crates/printer/src/json.rs	begin	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	binary_data	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	binary_detection	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	binary_detection	crates/searcher/src/searcher/mod.rs	BinaryDetection
crates/printer/src/json.rs	build	crates/printer/src/counter.rs	CounterWriter
crates/printer/src/json.rs	build	crates/printer/src/json.rs	JSON
crates/printer/src/json.rs	context	crates/printer/src/json.rs	SubMatches
crates/printer/src/json.rs	context	crates/printer/src/jsont.rs	Context
crates/printer/src/json.rs	context	crates/printer/src/jsont.rs	Message
crates/printer/src/json.rs	context	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	context	crates/searcher/src/sink.rs	SinkContext
crates/printer/src/json.rs	default	crates/printer/src/json.rs	Config
crates/printer/src/json.rs	empty	crates/printer/src/json.rs	SubMatches
crates/printer/src/json.rs	finish	crates/printer/src/jsont.rs	End
crates/printer/src/json.rs	finish	crates/printer/src/jsont.rs	Message
crates/printer/src/json.rs	finish	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	finish	crates/searcher/src/sink.rs	SinkFinish
crates/printer/src/json.rs	matched	crates/printer/src/json.rs	SubMatches
crates/printer/src/json.rs	matched	crates/printer/src/jsont.rs	Match
crates/printer/src/json.rs	matched	crates/printer/src/jsont.rs	Message
crates/printer/src/json.rs	matched	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	matched	crates/searcher/src/sink.rs	SinkMatch
crates/printer/src/json.rs	max_matches	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	max_matches_after_context	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	missing_crlf	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	new	crates/matcher/src/lib.rs	Match
crates/printer/src/json.rs	new	crates/printer/src/json.rs	Config
crates/printer/src/json.rs	new	crates/printer/src/json.rs	JSON
crates/printer/src/json.rs	new	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	new	crates/printer/src/json.rs	SubMatches
crates/printer/src/json.rs	new	crates/printer/src/jsont.rs	SubMatch
crates/printer/src/json.rs	no_match	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	pretty	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	printer_contents	crates/printer/src/json.rs	JSON
crates/printer/src/json.rs	record_matches	crates/matcher/src/lib.rs	Match
crates/printer/src/json.rs	record_matches	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	replace	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/json.rs	replacement	crates/printer/src/json.rs	JSONBuilder
crates/printer/src/json.rs	sink	crates/matcher/src/lib.rs	Matcher
crates/printer/src/json.rs	sink	crates/printer/src/json.rs	JSONSink
crates/printer/src/json.rs	sink	crates/printer/src/stats.rs	Stats
crates/printer/src/json.rs	sink	crates/printer/src/util.rs	Replacer
crates/printer/src/json.rs	sink_with_path	crates/matcher/src/lib.rs	Matcher
crates/printer/src/json.rs	sink_with_path	crates/printer/src/json.rs	JSONSink
crates/printer/src/json.rs	sink_with_path	crates/printer/src/stats.rs	Stats
crates/printer/src/json.rs	sink_with_path	crates/printer/src/util.rs	Replacer
crates/printer/src/json.rs	stats	crates/printer/src/stats.rs	Stats
crates/printer/src/json.rs	write_begin_message	crates/printer/src/jsont.rs	Begin
crates/printer/src/json.rs	write_begin_message	crates/printer/src/jsont.rs	Message
crates/printer/src/json.rs	write_message	crates/printer/src/jsont.rs	Message
crates/printer/src/jsont.rs	Begin	crates/printer/src/jsont.rs	Begin
crates/printer/src/jsont.rs	Context	crates/printer/src/jsont.rs	Context
crates/printer/src/jsont.rs	Context	crates/printer/src/jsont.rs	SubMatch
crates/printer/src/jsont.rs	Data	crates/printer/src/jsont.rs	Data
crates/printer/src/jsont.rs	End	crates/printer/src/jsont.rs	End
crates/printer/src/jsont.rs	End	crates/printer/src/stats.rs	Stats
crates/printer/src/jsont.rs	Match	crates/printer/src/jsont.rs	Match
crates/printer/src/jsont.rs	Match	crates/printer/src/jsont.rs	SubMatch
crates/printer/src/jsont.rs	Message	crates/printer/src/jsont.rs	Begin
crates/printer/src/jsont.rs	Message	crates/printer/src/jsont.rs	Context
crates/printer/src/jsont.rs	Message	crates/printer/src/jsont.rs	End
crates/printer/src/jsont.rs	Message	crates/printer/src/jsont.rs	Match
crates/printer/src/jsont.rs	Message	crates/printer/src/jsont.rs	Message
crates/printer/src/jsont.rs	SubMatch	crates/printer/src/jsont.rs	SubMatch
crates/printer/src/jsont.rs	from_bytes	crates/printer/src/jsont.rs	Data
crates/printer/src/jsont.rs	from_path	crates/printer/src/jsont.rs	Data
crates/printer/src/jsont.rs	serialize	crates/printer/src/jsont.rs	Data
crates/printer/src/jsont.rs	serialize	crates/printer/src/jsont.rs	Message
crates/printer/src/path.rs	Config	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/path.rs	Config	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/path.rs	Config	crates/printer/src/path.rs	Config
crates/printer/src/path.rs	PathPrinter	crates/printer/src/hyperlink/mod.rs	Interpolator
crates/printer/src/path.rs	PathPrinter	crates/printer/src/path.rs	Config
crates/printer/src/path.rs	PathPrinter	crates/printer/src/path.rs	PathPrinter
crates/printer/src/path.rs	PathPrinterBuilder	crates/printer/src/path.rs	Config
crates/printer/src/path.rs	PathPrinterBuilder	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	build	crates/printer/src/hyperlink/mod.rs	Interpolator
crates/printer/src/path.rs	build	crates/printer/src/path.rs	PathPrinter
crates/printer/src/path.rs	color_specs	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/path.rs	color_specs	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	default	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/path.rs	default	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/path.rs	default	crates/printer/src/path.rs	Config
crates/printer/src/path.rs	hyperlink	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/path.rs	hyperlink	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	new	crates/printer/src/path.rs	Config
crates/printer/src/path.rs	new	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	separator	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	start_hyperlink	crates/printer/src/hyperlink/mod.rs	InterpolatorStatus
crates/printer/src/path.rs	start_hyperlink	crates/printer/src/hyperlink/mod.rs	Values
crates/printer/src/path.rs	start_hyperlink	crates/printer/src/util.rs	PrinterPath
crates/printer/src/path.rs	terminator	crates/printer/src/path.rs	PathPrinterBuilder
crates/printer/src/path.rs	write	crates/printer/src/util.rs	PrinterPath
crates/printer/src/standard.rs	Config	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/standard.rs	Config	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/standard.rs	Config	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	PreludeWriter	crates/matcher/src/lib.rs	Matcher
crates/printer/src/standard.rs	PreludeWriter	crates/printer/src/hyperlink/mod.rs	InterpolatorStatus
crates/printer/src/standard.rs	PreludeWriter	crates/printer/src/standard.rs	PreludeSeparator
crates/printer/src/standard.rs	PreludeWriter	crates/printer/src/standard.rs	PreludeWriter
crates/printer/src/standard.rs	PreludeWriter	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	Standard	crates/matcher/src/lib.rs	Match
crates/printer/src/standard.rs	Standard	crates/printer/src/counter.rs	CounterWriter
crates/printer/src/standard.rs	Standard	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	Standard	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	StandardBuilder	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	StandardBuilder	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	StandardImpl	crates/matcher/src/lib.rs	Matcher
crates/printer/src/standard.rs	StandardImpl	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	StandardImpl	crates/printer/src/standard.rs	StandardSink
crates/printer/src/standard.rs	StandardImpl	crates/printer/src/util.rs	Sunk
crates/printer/src/standard.rs	StandardImpl	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	StandardSink	crates/matcher/src/lib.rs	Matcher
crates/printer/src/standard.rs	StandardSink	crates/printer/src/hyperlink/mod.rs	Interpolator
crates/printer/src/standard.rs	StandardSink	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	StandardSink	crates/printer/src/standard.rs	StandardSink
crates/printer/src/standard.rs	StandardSink	crates/printer/src/stats.rs	Stats
crates/printer/src/standard.rs	StandardSink	crates/printer/src/util.rs	PrinterPath
crates/printer/src/standard.rs	StandardSink	crates/printer/src/util.rs	Replacer
crates/printer/src/standard.rs	StandardSink	crates/searcher/src/sink.rs	Sink
crates/printer/src/standard.rs	begin	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	binary_data	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	build	crates/printer/src/counter.rs	CounterWriter
crates/printer/src/standard.rs	build	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	build_no_color	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	byte_offset	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	byte_offset_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	color_specs	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/standard.rs	color_specs	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	column	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	column_number	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	column_number_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	config	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	context	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	context	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	context	crates/searcher/src/sink.rs	SinkContext
crates/printer/src/standard.rs	context_break	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	context_break	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	context_break	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	context_break_multiple_heading	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	context_break_multiple_no_heading	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	default	crates/printer/src/color.rs	ColorSpecs
crates/printer/src/standard.rs	default	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/standard.rs	default	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	end	crates/printer/src/hyperlink/mod.rs	InterpolatorStatus
crates/printer/src/standard.rs	end_hyperlink	crates/printer/src/hyperlink/mod.rs	InterpolatorStatus
crates/printer/src/standard.rs	finish	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	finish	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	finish	crates/searcher/src/sink.rs	SinkFinish
crates/printer/src/standard.rs	from_context	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	from_context	crates/printer/src/standard.rs	StandardSink
crates/printer/src/standard.rs	from_context	crates/printer/src/util.rs	Sunk
crates/printer/src/standard.rs	from_context	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	from_context	crates/searcher/src/sink.rs	SinkContext
crates/printer/src/standard.rs	from_match	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	from_match	crates/printer/src/standard.rs	StandardSink
crates/printer/src/standard.rs	from_match	crates/printer/src/util.rs	Sunk
crates/printer/src/standard.rs	from_match	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	from_match	crates/searcher/src/sink.rs	SinkMatch
crates/printer/src/standard.rs	heading	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	heading_multiple	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	hyperlink	crates/printer/src/hyperlink/mod.rs	HyperlinkConfig
crates/printer/src/standard.rs	hyperlink	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert_context	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert_context_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert_context_only_matching	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert_context_only_matching_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	invert_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	line_number	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	line_number_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	matched	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	matched	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	matched	crates/searcher/src/sink.rs	SinkMatch
crates/printer/src/standard.rs	max_columns	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_multi_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_multi_line_preview	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_preview	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_with_count	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_with_count_preview_no_match	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_with_count_preview_one_match	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_columns_with_count_preview_two_matches	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_context	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_context_invert	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_multi_line1	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_multi_line2	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_multi_line3	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	max_matches_multi_line4	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	new	crates/printer/src/hyperlink/mod.rs	InterpolatorStatus
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	Config
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	PreludeSeparator
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	PreludeWriter
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	StandardImpl
crates/printer/src/standard.rs	new	crates/printer/src/standard.rs	StandardSink
crates/printer/src/standard.rs	new	crates/printer/src/util.rs	Sunk
crates/printer/src/standard.rs	new	crates/searcher/src/searcher/mod.rs	Searcher
crates/printer/src/standard.rs	new_no_color	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	new_no_color	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	no_heading	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	no_heading_multiple	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns_multi_line1	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns_multi_line2	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns_preview	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns_preview_multi_line1	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_max_columns_preview_multi_line2	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_multi_line1	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	only_matching_multi_line2	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	path	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	path	crates/printer/src/util.rs	PrinterPath
crates/printer/src/standard.rs	path_terminator	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	per_match_one_line	crates/printer/src/standard.rs	StandardBuilder
crates/printer/src/standard.rs	printer_contents	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	printer_contents_ansi	crates/printer/src/standard.rs	Standard
crates/printer/src/standard.rs	record_matches	crates/matcher/src/lib.rs	Match
crates/printer/src/standard.rs	record_matches	crates/searcher/src/searcher/mod.rs	Searcher
