internal/ls/codeactions_fixmissingtypeannotation.go	typeFromObjectSpreadAssignment	internal/ast/ast_generated.go	NewIntersectionTypeNode
internal/ls/codeactions_fixmissingtypeannotation.go	typeFromObjectSpreadAssignment	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/ls/codeactions_fixmissingtypeannotation.go	typeFromObjectSpreadAssignment	internal/ast/ast_generated.go	NewSpreadAssignment
internal/ls/codeactions_fixmissingtypeannotation.go	typeFromSpreads	internal/ast/deepclone_test.go	getChildren
internal/ls/codeactions_fixmissingtypeannotation.go	typeToStringForDiag	internal/contentmapper/hostimpl.go	release
internal/ls/codeactions_fixmissingtypeannotation.go	typeToStringForDiag	internal/printer/emittextwriter.go	String
internal/ls/codeactions_importfixes.go	addImportFromDiagnostic	internal/fourslash/fourslash.go	Code
internal/ls/codeactions_importfixes.go	addImportFromDiagnostic	internal/fourslash/fourslash.go	End
internal/ls/codeactions_importfixes.go	addImportFromDiagnostic	internal/fourslash/fourslash.go	Pos
internal/ls/codeactions_importfixes.go	getAllImportCodeActions	internal/execute/incremental/program.go	GetSemanticDiagnostics
internal/ls/codeactions_importfixes.go	getFixesInfoForNonUMDImport	internal/core/text.go	TextPos
internal/ls/codeactions_importfixes.go	sortFixInfo	internal/core/core.go	CompareBooleans
internal/ls/codeactions_importfixes.go	sortFixInfo	internal/ls/autoimport/fix.go	CompareFixesForSorting
internal/ls/codeactions_missingmemberfixer.go	createMemberFromSymbol	internal/core/core.go	FirstOrNil
internal/ls/codeactions_missingmemberfixer.go	createMemberFromSymbol	internal/core/core.go	LastOrNil
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignature	internal/core/core.go	IfElse
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignature	internal/core/core.go	OrElse
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/core/core.go	IfElse
internal/ls/codeactions_missingmemberfixer.go	getCallSignatures	internal/core/core.go	FlatMap
internal/ls/codelens.go	ProvideCodeLenses	internal/ast/ast.go	Symbol
internal/ls/codelens.go	ProvideCodeLenses	internal/ast/ast_generated.go	ForEachChild
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	isValidImplementationsCodeLensNode
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	isValidReferenceLensNode
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	newCodeLensForNode
internal/ls/completions.go	ObjectLiteralPropertySortText	internal/ls/completions.go	SortText
internal/ls/completions.go	Write	internal/ls/completions.go	Write
internal/ls/completions.go	WriteComment	internal/ls/completions.go	WriteComment
internal/ls/completions.go	WriteParameter	internal/ls/completions.go	WriteParameter
internal/ls/completions.go	WriteProperty	internal/ls/completions.go	WriteProperty
internal/ls/completions.go	WriteStringLiteral	internal/ls/completions.go	WriteStringLiteral
internal/ls/completions.go	WriteSymbol	internal/ls/completions.go	WriteSymbol
internal/ls/completions.go	completionInfoFromData	internal/ast/ast_generated.go	IsEnumMember
internal/ls/completions.go	completionInfoFromData	internal/checker/services.go	GetConstantValue
internal/ls/completions.go	completionInfoFromData	internal/collections/set.go	Add
internal/ls/completions.go	completionInfoFromData	internal/collections/set.go	Has
internal/ls/completions.go	completionInfoFromData	internal/core/core.go	Filter
internal/ls/completions.go	completionInfoFromData	internal/ls/utilities.go	hasValue
internal/ls/completions.go	containsNonPublicProperties	internal/checker/exports.go	GetDeclarationModifierFlagsFromSymbol
internal/ls/completions.go	containsNonPublicProperties	internal/core/core.go	Some
internal/ls/completions.go	createCompletionItem	internal/checker/types.go	Flags
internal/ls/completions.go	createCompletionItem	internal/core/core.go	Every
internal/ls/completions.go	createCompletionItem	internal/core/core.go	IfElse
internal/ls/completions.go	createCompletionItem	internal/core/core.go	Some
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	isStringAndEmptyAnonymousObjectIntersection
internal/ls/completions.go	createLSPCompletionItem	internal/core/core.go	IfElse
internal/ls/completions.go	createObjectLiteralMethod	internal/core/core.go	FirstOrNil
internal/ls/completions.go	filterClassMembersList	internal/ast/symbol.go	SymbolName
internal/ls/completions.go	filterClassMembersList	internal/ast/utilities.go	IsPrivateIdentifierClassElementDeclaration
internal/ls/completions.go	filterClassMembersList	internal/checker/exports.go	GetDeclarationModifierFlagsFromSymbol
internal/ls/completions.go	filterClassMembersList	internal/collections/set.go	Add
internal/ls/completions.go	filterClassMembersList	internal/collections/set.go	Has
internal/ls/completions.go	filterClassMembersList	internal/core/core.go	Filter
internal/ls/completions.go	filterJsxAttributes	internal/collections/set.go	Add
internal/ls/completions.go	filterJsxAttributes	internal/collections/set.go	Has
internal/ls/completions.go	filterJsxAttributes	internal/core/core.go	Filter
internal/ls/completions.go	filterObjectMembersList	internal/collections/set.go	Add
internal/ls/completions.go	filterObjectMembersList	internal/collections/set.go	Has
internal/ls/completions.go	filterObjectMembersList	internal/core/core.go	Filter
internal/ls/completions.go	getApparentProperties	internal/checker/exports.go	IsArrayLikeType
internal/ls/completions.go	getApparentProperties	internal/checker/exports.go	TypeHasCallOrConstructSignatures
internal/ls/completions.go	getApparentProperties	internal/checker/services.go	IsTypeInvalidDueToUnionDiscriminant
internal/ls/completions.go	getApparentProperties	internal/checker/types.go	Flags
internal/ls/completions.go	getApparentProperties	internal/checker/types.go	IsClass
internal/ls/completions.go	getApparentProperties	internal/core/core.go	Filter
internal/ls/completions.go	getApparentProperties	internal/ls/completions.go	containsNonPublicProperties
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/ast_generated.go	IsIndexSignatureDeclaration
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/ast_generated.go	IsParameterDeclaration
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/ast_generated.go	IsTypeParameterDeclaration
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/ast_generated.go	IsVariableDeclaration
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/utilities.go	IsBindingPattern
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ast/utilities.go	IsFunctionBlock
internal/ls/completions.go	getClosestSymbolDeclaration	internal/ls/completions.go	isArrowFunctionBody
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	AsNode
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Attributes
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Elements
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	FileName
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Locals
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Members
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	ModifierFlags
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	ModuleSpecifier
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Properties
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	PropertyNameOrName
internal/ls/completions.go	getCompletionData	internal/ast/ast.go	Symbol
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	AsImportAttribute
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	AsImportAttributes
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsClassStaticBlockDeclaration
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsComputedPropertyName
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsIdentifier
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsImportAttributes
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsIntersectionTypeNode
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsModuleDeclaration
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsNamedExports
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	IsSourceFile
internal/ls/completions.go	getCompletionData	internal/ast/ast_generated.go	Name
internal/ls/completions.go	getCompletionData	internal/ast/symbol.go	SymbolName
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	FindAncestor
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetClassExtendsHeritageElement
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetNameOfDeclaration
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetRootDeclaration
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetSourceFileOfNode
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetSymbolId
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	GetTypeAnnotationNode
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	HasInitializer
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsAssertionExpression
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsClassElement
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsClassLike
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsEntityName
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsExpression
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsLiteralImportTypeNode
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsValidTypeOnlyAliasUseSite
internal/ls/completions.go	getCompletionData	internal/ast/utilities.go	IsVariableLike
internal/ls/completions.go	getCompletionData	internal/astnav/tokens.go	GetStartOfNode
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	GetNonNullableType
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	GetPromisedTypeOfPromise
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	GetTypeAtLocation
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	GetTypeOfSymbolAtLocation
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	IsNullableType
internal/ls/completions.go	getCompletionData	internal/checker/checker.go	TryGetThisTypeAtEx
internal/ls/completions.go	getCompletionData	internal/checker/exports.go	GetPropertiesOfType
internal/ls/completions.go	getCompletionData	internal/checker/exports.go	GetTypeFromTypeNode
internal/ls/completions.go	getCompletionData	internal/checker/exports.go	IsPropertyAccessible
internal/ls/completions.go	getCompletionData	internal/checker/printer.go	SymbolToString
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetApparentProperties
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetCallSignatures
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetContextualType
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetExportsAndPropertiesOfModule
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetExportsOfModule
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetNonOptionalType
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetNumberIndexType
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetStringIndexType
internal/ls/completions.go	getCompletionData	internal/checker/services.go	GetSymbolsInScope
internal/ls/completions.go	getCompletionData	internal/checker/services.go	IsArgumentsSymbol
internal/ls/completions.go	getCompletionData	internal/checker/services.go	IsValidPropertyAccess
internal/ls/completions.go	getCompletionData	internal/checker/services.go	IsValidPropertyAccessForCompletions
internal/ls/completions.go	getCompletionData	internal/checker/services.go	TryGetMemberInModuleExportsAndProperties
internal/ls/completions.go	getCompletionData	internal/checker/types.go	AsLiteralType
internal/ls/completions.go	getCompletionData	internal/checker/types.go	IsEnumLiteral
internal/ls/completions.go	getCompletionData	internal/checker/types.go	Symbol
internal/ls/completions.go	getCompletionData	internal/checker/types.go	Value
internal/ls/completions.go	getCompletionData	internal/checker/utilities.go	IsExternalModuleSymbol
internal/ls/completions.go	getCompletionData	internal/checker/utilities.go	IsInTypeQuery
internal/ls/completions.go	getCompletionData	internal/checker/utilities.go	SkipAlias
internal/ls/completions.go	getCompletionData	internal/collections/set.go	Add
internal/ls/completions.go	getCompletionData	internal/collections/set.go	AddIfAbsent
internal/ls/completions.go	getCompletionData	internal/collections/set.go	Has
internal/ls/completions.go	getCompletionData	internal/collections/set.go	NewSetFromItems
internal/ls/completions.go	getCompletionData	internal/core/core.go	CheckEachDefined
internal/ls/completions.go	getCompletionData	internal/core/core.go	Every
internal/ls/completions.go	getCompletionData	internal/core/core.go	Filter
internal/ls/completions.go	getCompletionData	internal/core/core.go	Find
internal/ls/completions.go	getCompletionData	internal/core/core.go	FirstNonNil
internal/ls/completions.go	getCompletionData	internal/core/core.go	IfElse
internal/ls/completions.go	getCompletionData	internal/core/core.go	Map
internal/ls/completions.go	getCompletionData	internal/core/core.go	MapNonNil
internal/ls/completions.go	getCompletionData	internal/core/core.go	OrElse
internal/ls/completions.go	getCompletionData	internal/core/core.go	SingleElementSlice
internal/ls/completions.go	getCompletionData	internal/core/core.go	Some
internal/ls/completions.go	getCompletionData	internal/core/tristate.go	IsFalse
internal/ls/completions.go	getCompletionData	internal/ls/autoimport/view.go	GetCompletions
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	ObjectLiteralPropertySortText
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	collectObjectLiteralMethodSymbols
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	filterClassMembersList
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	filterJsxAttributes
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	filterObjectMembersList
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getCompletionEntryDisplayNameForSymbol
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getFirstSymbolInChain
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getLeftMostName
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getNullableSymbolOriginInfoKind
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getPropertiesForCompletion
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getPropertiesForObjectExpression
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	getScopeNode
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	isLiteral
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	isNamedImportsOrExports
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	isProbablyGlobalType
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	isSnippetScope
internal/ls/completions.go	getCompletionData	internal/ls/completions.go	isStaticProperty
