internal/format/scanner.go	isLeftmostJsxTagName	internal/ast/ast.go	Expression
internal/format/scanner.go	isLeftmostJsxTagName	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/format/scanner.go	isLeftmostJsxTagName	internal/ast/utilities.go	IsJsxTagName
internal/format/span.go	execute	internal/format/span.go	insertIndentation
internal/format/span.go	execute	internal/format/span.go	processChildNode
internal/format/span.go	execute	internal/format/span.go	processChildNodes
internal/format/span.go	execute	internal/format/span.go	processRange
internal/format/span.go	execute	internal/scanner/scanner.go	GetECMALineAndByteOffsetOfPosition
internal/format/span.go	findEnclosingNode	internal/ast/ast_generated.go	ForEachChild
internal/format/span.go	findEnclosingNode	internal/core/text.go	ContainedBy
internal/format/span.go	findEnclosingNode	internal/format/context.go	withTokenStart
internal/format/span.go	prepareRangeContainsErrorFunction	internal/ast/diagnostic.go	Loc
internal/format/span.go	prepareRangeContainsErrorFunction	internal/ast/diagnostic.go	Pos
internal/format/span.go	prepareRangeContainsErrorFunction	internal/core/text.go	End
internal/format/span.go	prepareRangeContainsErrorFunction	internal/core/text.go	Overlaps
internal/fourslash/baselineutil.go	annotateContentWithTooltips	internal/fourslash/baselineutil.go	FileName
internal/fourslash/baselineutil.go	annotateContentWithTooltips	internal/fourslash/baselineutil.go	getRange
internal/fourslash/baselineutil.go	getBaselineContentForFile	internal/fourslash/baselineutil.go	getRange
internal/fourslash/baselineutil.go	getBaselineContentForFile	internal/fourslash/baselineutil.go	isEnd
internal/fourslash/baselineutil.go	getBaselineContentForFile	internal/fourslash/baselineutil.go	isStart
internal/fourslash/baselineutil.go	getBaselineForGroupedSpansWithFileContents	internal/collections/multimap.go	Get
internal/fourslash/baselineutil.go	getBaselineForGroupedSpansWithFileContents	internal/fourslash/test_parser.go	FileName
internal/fourslash/baselineutil.go	getBaselineForGroupedSpansWithFileContents	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/baselineutil.go	getBaselineForGroupedSpansWithFileContents	internal/vfs/vfs.go	WalkDir
internal/fourslash/baselineutil.go	getBaselineOptions	internal/fourslash/baselineutil.go	dropTrailingEmptyLines
internal/fourslash/baselineutil.go	textOfFile	internal/vfs/vfs.go	ReadFile
internal/fourslash/fourslash.go	Backspace	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	BaselineAutoImportsCompletions	internal/lsp/lsproto/util.go	ComparePositions
internal/fourslash/fourslash.go	CloseFileOfMarker	internal/execute/build/parseCache.go	delete
internal/fourslash/fourslash.go	CloseFileOfMarker	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	FormatSelection	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	GetLineContent	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	GoToEOF	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	GoToPosition	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	Paste	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	RenameAtCaret	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	RenameAtCaret	internal/fourslash/fourslash.go	fromLSPRange
internal/fourslash/fourslash.go	VerifyBaselineCallHierarchy	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineClosingTags	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineClosingTags	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineClosingTags	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineGoToImplementation	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineGoToImplementation	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineGoToSourceDefinition	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineGoToSourceDefinition	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineGoToTypeDefinition	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineGoToTypeDefinition	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineHover	internal/fourslash/fourslash.go	appendLinesForMarkedStringWithLanguage
internal/fourslash/fourslash.go	VerifyBaselineHover	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineHover	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineHoverWithVerbosity	internal/fourslash/fourslash.go	appendLinesForMarkedStringWithLanguage
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/core/core.go	StringifyJson
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/fourslash/fourslash.go	isLibFile
internal/fourslash/fourslash.go	VerifyBaselineInlayHints	internal/lsp/lsproto/util.go	ComparePositions
internal/fourslash/fourslash.go	VerifyBaselineLinkedEditing	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	VerifyBaselineLinkedEditing	internal/lsp/lsproto/util.go	ComparePositions
internal/fourslash/fourslash.go	VerifyBaselineNonSuggestionDiagnostics	internal/fourslash/fourslash.go	isSuggestionDiagnostic
internal/fourslash/fourslash.go	VerifyBaselineNonSuggestionDiagnostics	internal/fourslash/fourslash.go	toDiagnostic
internal/fourslash/fourslash.go	VerifyBaselineSelectionRanges	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineSelectionRanges	internal/stringutil/util.go	IsWhiteSpaceLike
internal/fourslash/fourslash.go	VerifyBaselineSignatureHelp	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineSignatureHelp	internal/fourslash/test_parser.go	FileName
internal/fourslash/fourslash.go	VerifyBaselineSignatureHelp	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineVSHover	internal/fourslash/fourslash.go	renderVSContainerElement
internal/fourslash/fourslash.go	VerifyBaselineVSHover	internal/fourslash/fourslash.go	sendRequest
internal/fourslash/fourslash.go	VerifyBaselineVSHover	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/fourslash/fourslash.go	VerifyBaselineWorkspaceSymbol	internal/fourslash/baselineutil.go	symbolInformationToData
internal/fourslash/fourslash.go	VerifyErrorExistsAfterMarker	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyErrorExistsBeforeMarker	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyErrorExistsBetweenMarkers	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyImportFixAtPosition	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	VerifyJSDocCompletion	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	VerifyNoErrors	internal/fourslash/fourslash.go	isSuggestionDiagnostic
internal/fourslash/fourslash.go	VerifyNoJSDocCompletion	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	VerifyNonSuggestionDiagnostics	internal/fourslash/fourslash.go	isSuggestionDiagnostic
internal/fourslash/fourslash.go	VerifyNumberOfErrorsInCurrentFile	internal/fourslash/fourslash.go	isSuggestionDiagnostic
internal/fourslash/fourslash.go	VerifyOrganizeImports	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	VerifyOutliningSpans	internal/fourslash/test_parser.go	LSPos
internal/fourslash/fourslash.go	applyTextEdits	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	editScript	internal/vfs/vfs.go	WriteFile
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/fourslash/fourslash.go	End
internal/fourslash/fourslash.go	editScriptAndUpdateMarkersWorker	internal/fourslash/fourslash.go	Pos
internal/fourslash/fourslash.go	findCompletionForCodeAction	internal/fourslash/fourslash.go	resolveCompletionItem
internal/fourslash/fourslash.go	getOrLoadScriptInfo	internal/vfs/vfs.go	ReadFile
internal/fourslash/fourslash.go	getPathUpdater	internal/tspath/path.go	ComparePaths
internal/fourslash/fourslash.go	getPathUpdater	internal/tspath/path.go	StartsWithDirectory
internal/fourslash/fourslash.go	getPathUpdater	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/fourslash/fourslash.go	newFourslash	internal/fourslash/fourslash.go	verifyBaselines
internal/fourslash/fourslash.go	openFile	internal/vfs/vfs.go	ReadFile
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/execute/build/parseCache.go	delete
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/ls/file_rename.go	pathUpdater
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/vfs/vfs.go	ReadFile
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/vfs/vfs.go	Remove
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/vfs/vfs.go	WalkDir
internal/fourslash/fourslash.go	renameFileOrDirectory	internal/vfs/vfs.go	WriteFile
internal/fourslash/fourslash.go	selectLine	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	selectRange	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	toDiagnostic	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	typeText	internal/core/text.go	TextPos
internal/fourslash/fourslash.go	updateState	internal/execute/build/parseCache.go	delete
internal/fourslash/fourslash.go	updateState	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	verifyCompletionsActions	internal/core/core.go	Find
internal/fourslash/fourslash.go	verifyCompletionsActions	internal/fourslash/fourslash.go	applyTextEdits
internal/fourslash/fourslash.go	verifyCompletionsActions	internal/fourslash/fourslash.go	getScriptInfo
internal/fourslash/fourslash.go	verifyCompletionsActions	internal/fourslash/fourslash.go	resolveCompletionItem
internal/fourslash/fourslash.go	verifyCompletionsItems	internal/execute/build/parseCache.go	delete
internal/fourslash/fourslash.go	verifyCompletionsItems	internal/fourslash/fourslash.go	verifyCompletionItem
internal/fourslash/fourslash.go	willRenameFilesWorker	internal/fourslash/fourslash.go	FileName
internal/fourslash/fourslash.go	willRenameFilesWorker	internal/fourslash/fourslash.go	fromLSPRange
internal/fourslash/fourslash.go	willRenameFilesWorker	internal/lsp/lsproto/lsp.go	DocumentUri
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/fourslash/statebaseline.go	add
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/fourslash/statebaseline.go	areIterSeqEqual
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/fourslash/statebaseline.go	printPathIterSeqWithDiffTable
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/fourslash/statebaseline.go	setHasChange
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/project/configfileregistry.go	GetTestConfigEntry
internal/fourslash/statebaseline.go	printConfigFileRegistryDiff	internal/project/configfileregistry.go	GetTestConfigFileNamesEntry
internal/fourslash/statebaseline.go	printOpenFilesDiff	internal/fourslash/statebaseline.go	printSlicesWithDiffTable
internal/fourslash/statebaseline.go	printOpenFilesDiff	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/fourslash/statebaseline.go	printProjectsDiff	internal/execute/incremental/program.go	GetSourceFiles
internal/fourslash/statebaseline.go	printProjectsDiff	internal/fourslash/fourslash.go	isLibFile
internal/fourslash/test_parser.go	parseFileContent	internal/core/text.go	TextPos
internal/fourslash/tests/util/util.go	sortCompletionItems	internal/core/core.go	OrElse
internal/fswatch/debounce.go	trigger	internal/fswatch/fsevents_darwin_ffi.go	close
internal/fswatch/fsevents_darwin.go	init	internal/fswatch/fsevents_darwin.go	newFSEventsBackend
internal/fswatch/fsevents_darwin.go	newFSEventsBackend	internal/fswatch/fsevents_darwin.go	init
internal/fswatch/fsevents_darwin.go	startFSEventsStreams	internal/fswatch/fsevents_darwin.go	startStream
internal/fswatch/fsevents_darwin_ffi.go	eventLoop	internal/fswatch/fsevents_darwin_ffi.go	close
internal/fswatch/kqueue.go	compareDir	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	init	internal/fswatch/kqueue.go	newKqueueBackend
internal/fswatch/kqueue.go	newKqueueBackend	internal/fswatch/kqueue.go	init
internal/fswatch/kqueue.go	start	internal/fswatch/eventlist_test.go	clear
internal/fswatch/kqueue.go	start	internal/fswatch/fsevents_darwin_ffi.go	close
internal/fswatch/kqueue.go	start	internal/fswatch/kqueue.go	closeFDs
internal/fswatch/kqueue.go	start	internal/fswatch/kqueue.go	closeSubscriptions
internal/fswatch/kqueue.go	subscribe	internal/fswatch/watcher.go	displayPath
internal/fswatch/watcher.go	Close	internal/fswatch/watcher.go	watchRemove
internal/fswatch/watcher.go	Default	internal/fswatch/watcher.go	Available
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	Close
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	unref
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	unwatch
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	watchAddMany
internal/fswatch/watcher.go	newDirWatch	internal/fswatch/watcher.go	triggerCallbacks
internal/fswatch/watcher.go	notifyStarted	internal/fswatch/fsevents_darwin_ffi.go	close
internal/fswatch/watcher.go	physicalDirFor	internal/compiler/projectreferencedtsfakinghost.go	Realpath
internal/fswatch/watcher.go	run	internal/fswatch/watcher.go	handleStartError
internal/fswatch/watcher.go	run	internal/fswatch/watcher.go	start
internal/fswatch/watcher.go	watchAddMany	internal/fswatch/fsevents_darwin.go	subscribeMany
internal/fswatch/watcher.go	watchAddMany	internal/fswatch/watcher.go	closeWatch
internal/fswatch/watcher.go	watchAddMany	internal/fswatch/watcher.go	subscribe
internal/fswatch/watcher.go	watchRemove	internal/fswatch/watcher.go	closeWatch
internal/glob/glob.go	parseLiteral	internal/glob/glob.go	literal
internal/ipc/conn_async.go	Call	internal/execute/build/parseCache.go	delete
internal/ipc/conn_async.go	Call	internal/ipc/protocol.go	WriteRequest
internal/ipc/conn_async.go	Notify	internal/ipc/protocol.go	WriteNotification
internal/ipc/conn_async.go	Run	internal/ipc/conn_async.go	closePendingCalls
internal/ipc/conn_async.go	Run	internal/ipc/protocol.go	ReadMessage
internal/ipc/conn_async.go	closePendingCalls	internal/execute/build/parseCache.go	delete
internal/ipc/conn_async.go	handleNotification	internal/ipc/conn.go	HandleNotification
internal/ipc/conn_async.go	handleRequest	internal/ipc/conn.go	HandleRequest
internal/ipc/conn_async.go	handleRequest	internal/ipc/protocol.go	WriteError
internal/ipc/conn_async.go	handleRequest	internal/ipc/protocol.go	WriteResponse
internal/ipc/conn_async.go	handleRequest	internal/lsp/server.go	recover
internal/ipc/conn_async.go	handleResponse	internal/execute/build/parseCache.go	delete
internal/ipc/conn_sync.go	Call	internal/ipc/protocol.go	ReadMessage
internal/ipc/conn_sync.go	Call	internal/ipc/protocol.go	WriteRequest
internal/ipc/conn_sync.go	Notify	internal/ipc/protocol.go	WriteNotification
internal/ipc/conn_sync.go	Run	internal/ipc/protocol.go	ReadMessage
internal/ipc/conn_sync.go	handleNotification	internal/ipc/conn.go	HandleNotification
