src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/compiler/types.ts	getSyntacticDiagnostics
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreachableCode.ts	lastWhere	src/services/codefixes/fixUnreachableCode.ts	lastWhere
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/compiler/utilities.ts	skipAlias
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange	src/services/textChanges.ts	insertModifierBefore
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/compiler/core.ts	append
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doNamespaceImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/types.ts	getSymbolAtLocation
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement	src/services/types.ts	getChildren
src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown	src/compiler/types.ts	createKeywordTypeNode
src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring	src/services/types.ts	getStart
src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuringElements	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/debug.ts	fail
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isArrayBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isFunctionDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isObjectBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/factory/nodeTests.ts	isParameter
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/types.ts	getSourceFiles
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isNotProvidedArguments
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getAllCodeActions	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/core.ts	cast
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/core.ts	map
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isArrayBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isComputedPropertyName
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isFunctionDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isObjectBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isParameter
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/types.ts	getSourceFiles
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/utilities.ts	showModuleSpecifier
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	createDeleteFix
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuringElements
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/types.ts	getText
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	isCallbackLike	src/compiler/factory/nodeTests.ts	isCallExpression
src/services/codefixes/fixUnusedIdentifier.ts	isCallbackLike	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	isLastParameter	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration	src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteExpression
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclarationWorker	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteParameter	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteParameter	src/services/textChanges.ts	deleteModifier
src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration	src/compiler/types.ts	createIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedLabel.ts	doChange	src/services/textChanges.ts	deleteRange
src/services/codefixes/fixUnusedLabel.ts	doChange	src/services/types.ts	getStart
src/services/codefixes/fixUnusedLabel.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnusedLabel.ts	getAllCodeActions	src/services/codefixes/fixUnusedLabel.ts	doChange
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/codefixes/fixUnusedLabel.ts	doChange
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/generateAccessors.ts	createAccessorAccessExpression	src/compiler/types.ts	createElementAccessExpression
src/services/codefixes/generateAccessors.ts	createAccessorAccessExpression	src/compiler/types.ts	createPropertyAccessExpression
src/services/codefixes/generateAccessors.ts	createAccessorAccessExpression	src/compiler/types.ts	createStringLiteralFromNode
src/services/codefixes/generateAccessors.ts	createAccessorAccessExpression	src/compiler/types.ts	createThis
src/services/codefixes/generateAccessors.ts	createPropertyName	src/compiler/types.ts	createIdentifier
src/services/codefixes/generateAccessors.ts	createPropertyName	src/compiler/types.ts	createStringLiteral
src/services/codefixes/generateAccessors.ts	generateAccessorFromProperty	src/compiler/types.ts	createModifiersFromModifierFlags
src/services/codefixes/generateAccessors.ts	generateAccessorFromProperty	src/services/textChanges.ts	getChanges
src/services/codefixes/generateAccessors.ts	generateGetAccessor	src/compiler/types.ts	createBlock
src/services/codefixes/generateAccessors.ts	generateGetAccessor	src/compiler/types.ts	createGetAccessorDeclaration
src/services/codefixes/generateAccessors.ts	generateGetAccessor	src/compiler/types.ts	createReturnStatement
src/services/codefixes/generateAccessors.ts	generateSetAccessor	src/compiler/types.ts	createBlock
src/services/codefixes/generateAccessors.ts	generateSetAccessor	src/compiler/types.ts	createExpressionStatement
src/services/codefixes/generateAccessors.ts	generateSetAccessor	src/compiler/types.ts	createIdentifier
src/services/codefixes/generateAccessors.ts	generateSetAccessor	src/compiler/types.ts	createParameterDeclaration
src/services/codefixes/generateAccessors.ts	generateSetAccessor	src/compiler/types.ts	createSetAccessorDeclaration
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	createKeywordTypeNode
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	createUnionTypeNode
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	getTypeChecker
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	getTypeFromTypeNode
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	getUndefinedType
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	isTypeAssignableTo
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertMemberAtStart
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertNodeAfterComma
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isElementAccessExpression
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isStringLiteral
src/services/codefixes/generateAccessors.ts	recur	src/compiler/types.ts	createIdentifier
src/services/codefixes/generateAccessors.ts	recur	src/compiler/types.ts	createStringLiteral
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilities.ts	isWriteAccess
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilitiesPublic.ts	isClassLike
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilitiesPublic.ts	isFunctionLike
src/services/codefixes/generateAccessors.ts	recur	src/services/textChanges.ts	replaceNode
src/services/codefixes/generateAccessors.ts	recur	src/services/types.ts	forEachChild
src/services/codefixes/generateAccessors.ts	updateFieldDeclaration	src/compiler/types.ts	updateParameterDeclaration
src/services/codefixes/generateAccessors.ts	updateFieldDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/generateAccessors.ts	updatePropertyAssignmentDeclaration	src/compiler/types.ts	cloneNode
src/services/codefixes/generateAccessors.ts	updatePropertyAssignmentDeclaration	src/compiler/types.ts	updatePropertyAssignment
src/services/codefixes/generateAccessors.ts	updatePropertyAssignmentDeclaration	src/services/textChanges.ts	replacePropertyAssignment
src/services/codefixes/generateAccessors.ts	updatePropertyDeclaration	src/compiler/types.ts	updatePropertyDeclaration
src/services/codefixes/generateAccessors.ts	updatePropertyDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/generateAccessors.ts	updateReadonlyPropertyInitializerStatementConstructor	src/services/types.ts	forEachChild
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	createGetAccessorDeclaration
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	createPropertyDeclaration
