src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@6846	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@6967	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7093	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7222	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7350	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7472	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7570	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7570	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7649	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	closure@7705	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createSatisfiesAsExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/compiler/factory/nodeTests.ts	isPropertyAssignment
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/compiler/utilitiesPublic.ts	isStatement
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType	src/compiler/utilitiesPublic.ts	isDeclaration
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromArraySpreadElements	src/compiler/factory/nodeTests.ts	isSpreadElement
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromArraySpreadElements	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromObjectSpreadAssignment	src/compiler/factory/nodeTests.ts	isSpreadAssignment
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromObjectSpreadAssignment	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/compiler/utilitiesPublic.ts	isStatement
src/services/codefixes/fixModuleAndTargetOptions.ts	closure@1156	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixModuleAndTargetOptions.ts	closure@1731	src/services/codefixes/helpers.ts	setJsonCompilerOptionValue
src/services/codefixes/fixModuleAndTargetOptions.ts	closure@2319	src/compiler/utilities.ts	getTsConfigObjectLiteralExpression
src/services/codefixes/fixModuleAndTargetOptions.ts	closure@2319	src/services/codefixes/helpers.ts	setJsonCompilerOptionValues
src/services/codefixes/fixNaNEquality.ts	closure@1191	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNaNEquality.ts	closure@1252	src/compiler/utilitiesPublic.ts	createTextSpan
src/services/codefixes/fixNaNEquality.ts	closure@1252	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNaNEquality.ts	closure@1252	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	closure@657	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNaNEquality.ts	closure@657	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	closure@946	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@1171	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@1214	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@1214	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@677	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@677	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	closure@893	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/codefixes/fixOverrideModifier.ts	closure@10839	src/compiler/utilitiesPublic.ts	isClassLike
src/services/codefixes/fixOverrideModifier.ts	closure@10839	src/services/codefixes/fixOverrideModifier.ts	isClassElementLikeHasJSDoc
src/services/codefixes/fixOverrideModifier.ts	closure@5650	src/services/codeFixProvider.ts	createCodeFixActionMaybeFixAll
src/services/codefixes/fixOverrideModifier.ts	closure@5985	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixOverrideModifier.ts	closure@6286	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixOverrideModifier.ts	closure@6338	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixOverrideModifier.ts	closure@8999	src/services/utilities.ts	isAccessibilityModifier
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/compiler/factory/nodeTests.ts	isAbstractModifier
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/compiler/factory/nodeTests.ts	isDecorator
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/compiler/factory/nodeTests.ts	isStaticModifier
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/compiler/factory/nodeTests.ts	isJSDocOverrideTag
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/compiler/factory/nodeTests.ts	isOverrideModifier
src/services/codefixes/fixPropertyAssignment.ts	closure@1070	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyAssignment.ts	closure@1113	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyAssignment.ts	closure@1113	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	closure@649	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyAssignment.ts	closure@649	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	closure@836	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyAssignment.ts	getProperty	src/compiler/factory/nodeTests.ts	isShorthandPropertyAssignment
src/services/codefixes/fixPropertyOverrideAccessor.ts	closure@1290	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyOverrideAccessor.ts	closure@1342	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixPropertyOverrideAccessor.ts	closure@1342	src/services/textChanges.ts	pushRaw
src/services/codefixes/fixPropertyOverrideAccessor.ts	closure@885	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyOverrideAccessor.ts	closure@885	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@1291	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@1702	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@1754	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@1754	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@823	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	closure@823	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo	src/compiler/utilitiesPublic.ts	isFunctionLikeDeclaration
src/services/codefixes/fixSpelling.ts	closure@2060	src/compiler/utilitiesPublic.ts	symbolName
src/services/codefixes/fixSpelling.ts	closure@2060	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixSpelling.ts	closure@2060	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	closure@2443	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixSpelling.ts	closure@2737	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixSpelling.ts	closure@2789	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixSpelling.ts	closure@2789	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/factory/nodeTests.ts	isImportDeclaration
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/utilitiesPublic.ts	isClassLike
src/services/codefixes/fixSpelling.ts	getInfo	src/compiler/utilitiesPublic.ts	isJsxOpeningLikeElement
src/services/codefixes/fixStrictClassInitialization.ts	closure@1207	src/compiler/core.ts	append
src/services/codefixes/fixStrictClassInitialization.ts	closure@1207	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	closure@1207	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingInitializer
src/services/codefixes/fixStrictClassInitialization.ts	closure@1207	src/services/codefixes/fixStrictClassInitialization.ts	getActionForAddMissingUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	closure@1207	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	closure@1818	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/compiler/debug.ts	fail
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/services/codefixes/fixStrictClassInitialization.ts	addInitializer
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/services/codefixes/fixStrictClassInitialization.ts	getInfo
src/services/codefixes/fixStrictClassInitialization.ts	closure@1879	src/services/codefixes/fixStrictClassInitialization.ts	getInitializer
src/services/codefixes/fixStrictClassInitialization.ts	closure@3560	src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion
src/services/codefixes/fixStrictClassInitialization.ts	closure@4692	src/services/codefixes/fixStrictClassInitialization.ts	addUndefinedType
src/services/codefixes/fixStrictClassInitialization.ts	closure@6013	src/services/codefixes/fixStrictClassInitialization.ts	addInitializer
src/services/codefixes/fixStrictClassInitialization.ts	closure@7868	src/services/codefixes/fixStrictClassInitialization.ts	getDefaultValueFromType
src/services/codefixes/fixUnmatchedParameter.ts	closure@1018	src/compiler/core.ts	append
src/services/codefixes/fixUnmatchedParameter.ts	closure@1018	src/services/codefixes/fixUnmatchedParameter.ts	getDeleteAction
src/services/codefixes/fixUnmatchedParameter.ts	closure@1018	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	closure@1018	src/services/codefixes/fixUnmatchedParameter.ts	getRenameAction
src/services/codefixes/fixUnmatchedParameter.ts	closure@1468	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixUnmatchedParameter.ts	closure@1689	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixUnmatchedParameter.ts	closure@1751	src/compiler/core.ts	append
src/services/codefixes/fixUnmatchedParameter.ts	closure@1751	src/services/codefixes/fixUnmatchedParameter.ts	getInfo
src/services/codefixes/fixUnmatchedParameter.ts	closure@2057	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	closure@2530	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixUnmatchedParameter.ts	closure@3561	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnmatchedParameter.ts	closure@4131	src/compiler/core.ts	map
src/services/codefixes/fixUnmatchedParameter.ts	closure@4131	src/services/textChanges.ts	replaceJSDocComment
src/services/codefixes/fixUnreachableCode.ts	closure@1098	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnreachableCode.ts	closure@1141	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	closure@552	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnreachableCode.ts	closure@805	src/services/codefixes/fixUnreachableCode.ts	doChange
src/services/codefixes/fixUnreachableCode.ts	doChange	src/compiler/utilitiesPublic.ts	isStatement
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@1164	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doNamespaceImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@1384	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	doTypeOnlyImportChange
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@3867	src/compiler/utilities.ts	skipAlias
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@920	src/compiler/core.ts	append
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@920	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	closure@920	src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/factory/nodeTests.ts	isImportClause
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/factory/nodeTests.ts	isImportEqualsDeclaration
src/services/codefixes/fixUnreferenceableDecoratorMetadata.ts	getImportDeclaration	src/compiler/factory/nodeTests.ts	isImportSpecifier
src/services/codefixes/fixUnusedIdentifier.ts	closure@14137	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	closure@15381	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/codefixes/fixUnusedIdentifier.ts	closure@15381	src/services/codefixes/fixUnusedIdentifier.ts	mayDeleteExpression
src/services/codefixes/fixUnusedIdentifier.ts	closure@21188	src/compiler/factory/nodeTests.ts	isCallExpression
src/services/codefixes/fixUnusedIdentifier.ts	closure@21188	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	closure@21188	src/services/findAllReferences.ts	includes
src/services/codefixes/fixUnusedIdentifier.ts	closure@21677	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	closure@2322	src/compiler/core.ts	cast
