internal/transformers/estransforms/esdecorator.go	createAccessorPropertyDescriptorObject	internal/ast/ast_generated.go	NewReturnStatement
internal/transformers/estransforms/esdecorator.go	createAccessorPropertyDescriptorObject	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/esdecorator.go	createAccessorPropertyDescriptorObject	internal/printer/factory.go	NewGeneratedPrivateNameForNodeEx
internal/transformers/estransforms/esdecorator.go	createAccessorPropertyDescriptorObject	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/esdecorator.go	createAccessorPropertyDescriptorObject	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/ast/ast_generated.go	AsElementAccessExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/ast/ast_generated.go	NewElementAccessExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/printer/emitcontext.go	EmitFlags
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/printer/factory.go	NewTempVariable
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/printer/factory.go	NewVoidZeroExpression
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	createCallBinding	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createClassInfo	internal/printer/factory.go	NewRunInitializersHelper
internal/transformers/estransforms/esdecorator.go	createClassInfo	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/esdecorator.go	createClassInfo	internal/printer/factory.go	NewUniqueNameEx
internal/transformers/estransforms/esdecorator.go	createClassInfo	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	createClassInfo	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/ast/ast_generated.go	NewBlock
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/ast/ast_generated.go	NewFunctionExpression
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/ast/ast_generated.go	NewPropertyAssignment
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/printer/emitcontext.go	SetEmitFlags
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/printer/emitcontext.go	SetOriginal
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/printer/emitcontext.go	SetSourceMapRange
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/printer/factory.go	NewSetFunctionNameHelper
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/printer/factory.go	NewStringLiteralFromNode
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	createDescriptorMethod	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewBlock
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewGetAccessorDeclaration
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewReturnStatement
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/printer/factory.go	NewFunctionCallCall
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorForwarder	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorObject	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorObject	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorObject	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createGetAccessorDescriptorObject	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/esdecorator.go	createHelperVariable	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/esdecorator.go	createHelperVariable	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createLet	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewCallExpression
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewConditionalExpression
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewToken
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewVariableDeclaration
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewVariableDeclarationList
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/ast/ast_generated.go	NewVariableStatement
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/printer/factory.go	NewLogicalANDExpression
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/printer/factory.go	NewTypeCheck
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/printer/factory.go	NewVoidZeroExpression
internal/transformers/estransforms/esdecorator.go	createMetadata	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast_generated.go	NewBlock
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast_generated.go	NewGetAccessorDeclaration
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/ast/ast_generated.go	NewReturnStatement
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorForwarder	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorObject	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorObject	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorObject	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createMethodDescriptorObject	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewBlock
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewParameterDeclaration
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewReturnStatement
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/ast/ast_generated.go	NewSetAccessorDeclaration
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/printer/factory.go	NewFunctionCallCall
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorForwarder	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorObject	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorObject	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorObject	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/esdecorator.go	createSetAccessorDescriptorObject	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/esdecorator.go	createSymbolMetadata	internal/ast/ast.go	NewNodeList
