internal/fourslash/tests/gen/navigationBarFunctionIndirectlyInVariableDeclaration_test.go	TestNavigationBarFunctionIndirectlyInVariableDeclaration	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarFunctionIndirectlyInVariableDeclaration_test.go	TestNavigationBarFunctionIndirectlyInVariableDeclaration	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarFunctionIndirectlyInVariableDeclaration_test.go	TestNavigationBarFunctionIndirectlyInVariableDeclaration	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarFunctionIndirectlyInVariableDeclaration_test.go	TestNavigationBarFunctionIndirectlyInVariableDeclaration	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarFunctionLikePropertyAssignments_test.go	TestNavigationBarFunctionLikePropertyAssignments	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarFunctionLikePropertyAssignments_test.go	TestNavigationBarFunctionLikePropertyAssignments	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarFunctionLikePropertyAssignments_test.go	TestNavigationBarFunctionLikePropertyAssignments	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarFunctionLikePropertyAssignments_test.go	TestNavigationBarFunctionLikePropertyAssignments	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarGetterAndSetter_test.go	TestNavigationBarGetterAndSetter	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarGetterAndSetter_test.go	TestNavigationBarGetterAndSetter	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarGetterAndSetter_test.go	TestNavigationBarGetterAndSetter	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarGetterAndSetter_test.go	TestNavigationBarGetterAndSetter	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarImports_test.go	TestNavigationBarImports	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarImports_test.go	TestNavigationBarImports	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarImports_test.go	TestNavigationBarImports	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarImports_test.go	TestNavigationBarImports	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarInitializerSpans_test.go	TestNavigationBarInitializerSpans	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarInitializerSpans_test.go	TestNavigationBarInitializerSpans	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarInitializerSpans_test.go	TestNavigationBarInitializerSpans	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarInitializerSpans_test.go	TestNavigationBarInitializerSpans	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsBindingPatternsInConstructor_test.go	TestNavigationBarItemsBindingPatternsInConstructor	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsBindingPatternsInConstructor_test.go	TestNavigationBarItemsBindingPatternsInConstructor	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsBindingPatternsInConstructor_test.go	TestNavigationBarItemsBindingPatternsInConstructor	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsBindingPatternsInConstructor_test.go	TestNavigationBarItemsBindingPatternsInConstructor	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsBindingPatterns_test.go	TestNavigationBarItemsBindingPatterns	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsBindingPatterns_test.go	TestNavigationBarItemsBindingPatterns	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsBindingPatterns_test.go	TestNavigationBarItemsBindingPatterns	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsBindingPatterns_test.go	TestNavigationBarItemsBindingPatterns	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass1_test.go	TestNavigationBarItemsClass1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass1_test.go	TestNavigationBarItemsClass1	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass1_test.go	TestNavigationBarItemsClass1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass1_test.go	TestNavigationBarItemsClass1	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass2_test.go	TestNavigationBarItemsClass2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass2_test.go	TestNavigationBarItemsClass2	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass2_test.go	TestNavigationBarItemsClass2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass2_test.go	TestNavigationBarItemsClass2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass3_test.go	TestNavigationBarItemsClass3	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass3_test.go	TestNavigationBarItemsClass3	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass3_test.go	TestNavigationBarItemsClass3	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass3_test.go	TestNavigationBarItemsClass3	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass4_test.go	TestNavigationBarItemsClass4	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass4_test.go	TestNavigationBarItemsClass4	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass4_test.go	TestNavigationBarItemsClass4	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass4_test.go	TestNavigationBarItemsClass4	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass5_test.go	TestNavigationBarItemsClass5	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass5_test.go	TestNavigationBarItemsClass5	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass5_test.go	TestNavigationBarItemsClass5	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass5_test.go	TestNavigationBarItemsClass5	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsClass6_test.go	TestNavigationBarItemsClass6	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsClass6_test.go	TestNavigationBarItemsClass6	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsClass6_test.go	TestNavigationBarItemsClass6	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsClass6_test.go	TestNavigationBarItemsClass6	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsComputedNames_test.go	TestNavigationBarItemsComputedNames	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsComputedNames_test.go	TestNavigationBarItemsComputedNames	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsComputedNames_test.go	TestNavigationBarItemsComputedNames	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsComputedNames_test.go	TestNavigationBarItemsComputedNames	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsEmptyConstructors_test.go	TestNavigationBarItemsEmptyConstructors	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsEmptyConstructors_test.go	TestNavigationBarItemsEmptyConstructors	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsEmptyConstructors_test.go	TestNavigationBarItemsEmptyConstructors	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsEmptyConstructors_test.go	TestNavigationBarItemsEmptyConstructors	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsExports_test.go	TestNavigationBarItemsExports	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsExports_test.go	TestNavigationBarItemsExports	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsExports_test.go	TestNavigationBarItemsExports	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsExports_test.go	TestNavigationBarItemsExports	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsFunctionProperties_test.go	TestNavigationBarItemsFunctionProperties	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsFunctionProperties_test.go	TestNavigationBarItemsFunctionProperties	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsFunctionProperties_test.go	TestNavigationBarItemsFunctionProperties	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsFunctionProperties_test.go	TestNavigationBarItemsFunctionProperties	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken2_test.go	TestNavigationBarItemsFunctionsBroken2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken2_test.go	TestNavigationBarItemsFunctionsBroken2	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken2_test.go	TestNavigationBarItemsFunctionsBroken2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken2_test.go	TestNavigationBarItemsFunctionsBroken2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken_test.go	TestNavigationBarItemsFunctionsBroken	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken_test.go	TestNavigationBarItemsFunctionsBroken	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken_test.go	TestNavigationBarItemsFunctionsBroken	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsFunctionsBroken_test.go	TestNavigationBarItemsFunctionsBroken	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsFunctions_test.go	TestNavigationBarItemsFunctions	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsFunctions_test.go	TestNavigationBarItemsFunctions	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsFunctions_test.go	TestNavigationBarItemsFunctions	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsFunctions_test.go	TestNavigationBarItemsFunctions	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsImports_test.go	TestNavigationBarItemsImports	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsImports_test.go	TestNavigationBarItemsImports	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsImports_test.go	TestNavigationBarItemsImports	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsImports_test.go	TestNavigationBarItemsImports	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsInsideMethodsAndConstructors_test.go	TestNavigationBarItemsInsideMethodsAndConstructors	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsInsideMethodsAndConstructors_test.go	TestNavigationBarItemsInsideMethodsAndConstructors	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsInsideMethodsAndConstructors_test.go	TestNavigationBarItemsInsideMethodsAndConstructors	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsInsideMethodsAndConstructors_test.go	TestNavigationBarItemsInsideMethodsAndConstructors	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/fourslash.go	InsertLine
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsItems2_test.go	TestNavigationBarItemsItems2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules2_test.go	TestNavigationBarItemsItemsExternalModules2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules2_test.go	TestNavigationBarItemsItemsExternalModules2	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules2_test.go	TestNavigationBarItemsItemsExternalModules2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules2_test.go	TestNavigationBarItemsItemsExternalModules2	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules3_test.go	TestNavigationBarItemsItemsExternalModules3	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules3_test.go	TestNavigationBarItemsItemsExternalModules3	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules3_test.go	TestNavigationBarItemsItemsExternalModules3	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules3_test.go	TestNavigationBarItemsItemsExternalModules3	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules_test.go	TestNavigationBarItemsItemsExternalModules	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules_test.go	TestNavigationBarItemsItemsExternalModules	internal/fourslash/fourslash.go	VerifyBaselineDocumentSymbol
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules_test.go	TestNavigationBarItemsItemsExternalModules	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/navigationBarItemsItemsExternalModules_test.go	TestNavigationBarItemsItemsExternalModules	internal/testutil/testutil.go	RecoverAndFail
internal/fourslash/tests/gen/navigationBarItemsItemsModuleVariables_test.go	TestNavigationBarItemsItemsModuleVariables	internal/fourslash/fourslash.go	GoToMarker
