src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/core.ts	map
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isArrayBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isComputedPropertyName
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isFunctionDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isJSDocTemplateTag
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isObjectBindingPattern
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/factory/nodeTests.ts	isParameter
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/types.ts	getSourceFiles
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/types.ts	getTypeChecker
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/compiler/utilities.ts	showModuleSpecifier
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	canDeleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	changeInferToUnknown
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	createDeleteFix
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuring
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteDestructuringElements
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteEntireVariableStatement
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteFunctionLikeDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	deleteTypeParameters
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	isImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryGetFullImport
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/types.ts	getText
src/services/codefixes/fixUnusedIdentifier.ts	getCodeActions	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclaration	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteDeclarationWorker	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteParameter	src/services/textChanges.ts	delete
src/services/codefixes/fixUnusedIdentifier.ts	tryDeleteParameter	src/services/textChanges.ts	deleteModifier
src/services/codefixes/fixUnusedIdentifier.ts	tryPrefixDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixUnusedLabel.ts	doChange	src/services/textChanges.ts	deleteRange
src/services/codefixes/fixUnusedLabel.ts	doChange	src/services/types.ts	getStart
src/services/codefixes/fixUnusedLabel.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixUnusedLabel.ts	getAllCodeActions	src/services/codefixes/fixUnusedLabel.ts	doChange
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/codefixes/fixUnusedLabel.ts	doChange
src/services/codefixes/fixUnusedLabel.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/generateAccessors.ts	generateAccessorFromProperty	src/services/textChanges.ts	getChanges
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	getTypeFromTypeNode
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	getUndefinedType
src/services/codefixes/generateAccessors.ts	getDeclarationType	src/compiler/types.ts	isTypeAssignableTo
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertMemberAtStart
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/generateAccessors.ts	insertAccessor	src/services/textChanges.ts	insertNodeAfterComma
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isElementAccessExpression
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/codefixes/generateAccessors.ts	recur	src/compiler/factory/nodeTests.ts	isStringLiteral
src/services/codefixes/generateAccessors.ts	recur	src/compiler/types.ts	createIdentifier
src/services/codefixes/generateAccessors.ts	recur	src/compiler/types.ts	createStringLiteral
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilities.ts	isWriteAccess
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilitiesPublic.ts	isClassLike
src/services/codefixes/generateAccessors.ts	recur	src/compiler/utilitiesPublic.ts	isFunctionLike
src/services/codefixes/generateAccessors.ts	recur	src/services/textChanges.ts	replaceNode
src/services/codefixes/generateAccessors.ts	updateFieldDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/generateAccessors.ts	updatePropertyAssignmentDeclaration	src/services/textChanges.ts	replacePropertyAssignment
src/services/codefixes/generateAccessors.ts	updatePropertyDeclaration	src/services/textChanges.ts	replaceNode
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	getSignatureFromDeclaration
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	getTypeOfSymbolAtLocation
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	getWidenedType
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/compiler/types.ts	typeToTypeNode
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/services/types.ts	getDeclarations
src/services/codefixes/helpers.ts	addNewNodeForMemberSymbol	src/services/types.ts	getName
src/services/codefixes/helpers.ts	createSignatureDeclarationFromCallExpression	src/compiler/types.ts	getContextualType
src/services/codefixes/helpers.ts	createSignatureDeclarationFromCallExpression	src/compiler/types.ts	getTypeAtLocation
src/services/codefixes/helpers.ts	createSignatureDeclarationFromCallExpression	src/compiler/types.ts	typeToTypeNode
src/services/codefixes/helpers.ts	createSignatureDeclarationFromSignature	src/compiler/types.ts	getCompilerOptions
src/services/codefixes/helpers.ts	createSignatureDeclarationFromSignature	src/compiler/types.ts	getTypeChecker
src/services/codefixes/helpers.ts	createSignatureDeclarationFromSignature	src/compiler/types.ts	signatureToSignatureDeclaration
src/services/codefixes/helpers.ts	getArgumentTypesAndTypeParameters	src/services/types.ts	isTypeParameter
src/services/codefixes/helpers.ts	getArgumentTypesAndTypeParameters	src/services/types.ts	isUnionOrIntersection
src/services/codefixes/helpers.ts	getFirstTypeParameterName	src/services/types.ts	getName
src/services/codefixes/helpers.ts	getFirstTypeParameterName	src/services/types.ts	getSymbol
src/services/codefixes/helpers.ts	setJsonCompilerOptionValues	src/services/textChanges.ts	insertNodeAtObjectStart
src/services/codefixes/helpers.ts	setJsonCompilerOptionValues	src/services/textChanges.ts	replaceNode
src/services/codefixes/helpers.ts	typeContainsTypeParameter	src/services/types.ts	isUnionOrIntersection
src/services/codefixes/importFixes.ts	_toPath	src/compiler/path.ts	toPath
src/services/codefixes/importFixes.ts	_toPath	src/compiler/utilities.ts	hostGetCanonicalFileName
src/services/codefixes/importFixes.ts	_toPath	src/services/types.ts	getCurrentDirectory
src/services/codefixes/importFixes.ts	addElementToBindingPattern	src/services/textChanges.ts	insertNodeInListAfter
src/services/codefixes/importFixes.ts	addElementToBindingPattern	src/services/textChanges.ts	replaceNode
src/services/codefixes/importFixes.ts	addImportForModuleSymbol	src/compiler/types.ts	getAliasedSymbol
src/services/codefixes/importFixes.ts	addImportFromExportedSymbol	src/compiler/types.ts	getMergedSymbol
src/services/codefixes/importFixes.ts	addImportType	src/services/textChanges.ts	insertText
src/services/codefixes/importFixes.ts	addNamespaceQualifier	src/services/textChanges.ts	insertText
src/services/codefixes/importFixes.ts	codeActionForFix	src/services/textChanges.ts	with
src/services/codefixes/importFixes.ts	createExistingImportMap	src/compiler/types.ts	getSymbolAtLocation
src/services/codefixes/importFixes.ts	createExistingImportMap	src/compiler/types.ts	resolveExternalModuleName
src/services/codefixes/importFixes.ts	createGetChecker	src/services/types.ts	getPackageJsonAutoImportProvider
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	delete
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	insertImportSpecifierAtIndex
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	insertModifierBefore
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	insertNodeInListAfter
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/textChanges.ts	replaceNode
src/services/codefixes/importFixes.ts	getAllCodeActions	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/importFixes.ts	getAllCodeActions	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/importFixes.ts	getAllCodeActions	src/services/codefixes/importFixes.ts	createImportAdderWorker
src/services/codefixes/importFixes.ts	getAllCodeActions	src/services/textChanges.ts	with
src/services/codefixes/importFixes.ts	getAllExportInfoForSymbol	src/compiler/types.ts	getMergedSymbol
src/services/codefixes/importFixes.ts	getCodeActions	src/services/codefixes/importFixes.ts	codeActionForFix
src/services/codefixes/importFixes.ts	getCodeActions	src/services/codefixes/importFixes.ts	getFixInfos
src/services/codefixes/importFixes.ts	getExportInfos	src/compiler/types.ts	getSymbolFlags
src/services/codefixes/importFixes.ts	getExportInfos	src/compiler/types.ts	tryGetMemberInModuleExportsAndProperties
src/services/codefixes/importFixes.ts	getExportInfos	src/services/types.ts	getPackageJsonAutoImportProvider
src/services/codefixes/importFixes.ts	getFixesInfoForNonUMDImport	src/compiler/types.ts	getCompilerOptions
src/services/codefixes/importFixes.ts	getFixesInfoForNonUMDImport	src/compiler/types.ts	getTypeChecker
src/services/codefixes/importFixes.ts	getFixesInfoForUMDImport	src/compiler/types.ts	getAliasedSymbol
src/services/codefixes/importFixes.ts	getFixesInfoForUMDImport	src/compiler/types.ts	getTypeChecker
src/services/codefixes/importFixes.ts	getImportCompletionAction	src/services/exportInfoMap.ts	get
src/services/codefixes/importFixes.ts	getImportsForExportInfo	src/compiler/checker.ts	getSymbolId
src/services/codefixes/importFixes.ts	getImportsForExportInfo	src/compiler/core.ts	every
src/services/codefixes/importFixes.ts	getImportsForExportInfo	src/compiler/utilities.ts	isSourceFileJS
src/services/codefixes/importFixes.ts	getImportsForExportInfo	src/services/codefixes/importFixes.ts	getImportKind
src/services/codefixes/importFixes.ts	getTypeOnlyPromotionFix	src/compiler/types.ts	getTypeOnlyAliasDeclaration
src/services/codefixes/importFixes.ts	getTypeOnlyPromotionFix	src/compiler/types.ts	resolveName
src/services/codefixes/importFixes.ts	promoteFromTypeOnly	src/services/textChanges.ts	delete
src/services/codefixes/importFixes.ts	promoteFromTypeOnly	src/services/textChanges.ts	deleteRange
src/services/codefixes/importFixes.ts	promoteFromTypeOnly	src/services/textChanges.ts	insertImportSpecifierAtIndex
src/services/codefixes/importFixes.ts	promoteImportClause	src/services/textChanges.ts	delete
src/services/codefixes/importFixes.ts	promoteImportClause	src/services/textChanges.ts	insertImportSpecifierAtIndex
src/services/codefixes/importFixes.ts	promoteImportClause	src/services/textChanges.ts	insertModifierBefore
src/services/codefixes/importFixes.ts	promoteImportClause	src/services/textChanges.ts	replaceNode
src/services/codefixes/importFixes.ts	writeFixes	src/services/textChanges.ts	delete
src/services/codefixes/importFixes.ts	writeFixes	src/services/textChanges.ts	replaceNode
src/services/codefixes/inferFromUsage.ts	Array	src/compiler/types.ts	createArrayType
src/services/codefixes/inferFromUsage.ts	Promise	src/compiler/types.ts	createPromiseType
src/services/codefixes/inferFromUsage.ts	allPropertiesAreAssignableToUsage	src/compiler/types.ts	getSignaturesOfType
src/services/codefixes/inferFromUsage.ts	allPropertiesAreAssignableToUsage	src/compiler/types.ts	getTypeOfPropertyOfType
src/services/codefixes/inferFromUsage.ts	allPropertiesAreAssignableToUsage	src/compiler/types.ts	isTypeAssignableTo
src/services/codefixes/inferFromUsage.ts	annotate	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/inferFromUsage.ts	annotate	src/services/textChanges.ts	tryInsertTypeAnnotation
src/services/codefixes/inferFromUsage.ts	annotateJSDocParameters	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/inferFromUsage.ts	annotateJSDocParameters	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/inferFromUsage.ts	annotateJSDocParameters	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/inferFromUsage.ts	annotateJSDocParameters	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/inferFromUsage.ts	annotateJSDocThis	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/inferFromUsage.ts	annotateParameters	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/inferFromUsage.ts	annotateParameters	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/inferFromUsage.ts	annotateThis	src/services/textChanges.ts	tryInsertThisTypeAnnotation
src/services/codefixes/inferFromUsage.ts	calculateUsageOfNode	src/compiler/types.ts	getTypeAtLocation
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	createAnonymousType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	createIndexInfo
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	createSymbol
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getAnyType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getIndexInfoOfType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getNumberType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getPropertiesOfType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getSignaturesOfType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getStringType
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getTypeOfSymbolAtLocation
src/services/codefixes/inferFromUsage.ts	combineAnonymousTypes	src/compiler/types.ts	getUnionType
src/services/codefixes/inferFromUsage.ts	combineTypes	src/compiler/types.ts	getAnyType
