serde_derive/src/ser.rs	serialize_variant	serde_derive/src/internals/attr.rs	skip_serializing
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/internals/attr.rs	tag
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/internals/attr.rs	untagged
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/ser.rs	serialize_adjacently_tagged_variant
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/ser.rs	serialize_externally_tagged_variant
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/ser.rs	serialize_internally_tagged_variant
serde_derive/src/ser.rs	serialize_variant	serde_derive/src/ser.rs	serialize_untagged_variant
serde_derive/src/ser.rs	wrap_serialize_field_with	serde_derive/src/ser.rs	wrap_serialize_with
serde_derive/src/ser.rs	wrap_serialize_variant_with	serde_derive/src/de.rs	field_i
serde_derive/src/ser.rs	wrap_serialize_variant_with	serde_derive/src/ser.rs	wrap_serialize_with
serde_derive/src/ser.rs	wrap_serialize_with	serde_derive/src/bound.rs	with_lifetime_bound
serde_derive/src/this.rs	this_type	serde_derive/src/internals/attr.rs	remote
serde_derive/src/this.rs	this_value	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/this.rs	this_value	serde_derive/src/internals/attr.rs	remote
