clap_builder/src/parser/validator.rs	validate_exclusive	clap_builder/src/output/usage.rs	required
clap_builder/src/parser/validator.rs	validate_exclusive	clap_builder/src/parser/arg_matcher.rs	args
clap_builder/src/parser/validator.rs	validate_required	clap_builder/src/builder/command.rs	find
clap_builder/src/parser/validator.rs	validate_required	clap_builder/src/builder/command.rs	is_allow_missing_positional_set
clap_builder/src/parser/validator.rs	validate_required	clap_builder/src/parser/arg_matcher.rs	args
clap_builder/src/parser/validator.rs	validate_required	clap_builder/src/parser/validator.rs	gather_requires
clap_builder/src/parser/validator.rs	with_args	clap_builder/src/parser/arg_matcher.rs	args
clap_builder/src/parser/validator.rs	with_args	clap_builder/src/parser/validator.rs	gather_direct_conflicts
clap_builder/src/parser/validator.rs	with_args	clap_builder/src/util/flat_map.rs	extend_unchecked
clap_builder/src/parser/validator.rs	with_args	clap_builder/src/util/flat_map.rs	new
clap_builder/src/util/any_value.rs	from	clap_builder/src/util/any_value.rs	of
clap_builder/src/util/any_value.rs	new	clap_builder/src/util/any_value.rs	of
clap_builder/src/util/color.rs	fmt	clap_builder/src/util/color.rs	to_possible_value
clap_builder/src/util/color.rs	possible_values	clap_builder/src/derive.rs	value_variants
clap_builder/src/util/color.rs	to_possible_value	clap_builder/src/builder/possible_value.rs	new
clap_builder/src/util/escape.rs	fmt	clap_builder/src/util/escape.rs	needs_escaping
clap_builder/src/util/escape.rs	to_cow	clap_builder/src/util/escape.rs	needs_escaping
clap_builder/src/util/flat_map.rs	entry	clap_builder/src/util/flat_map.rs	Vacant
clap_builder/src/util/flat_map.rs	insert	clap_builder/src/util/flat_map.rs	insert_unchecked
clap_builder/src/util/flat_map.rs	remove	clap_builder/src/util/flat_map.rs	remove_entry
clap_builder/src/util/flat_set.rs	from_iter	clap_builder/src/util/flat_set.rs	new
clap_builder/src/util/graph.rs	insert	clap_builder/src/util/graph.rs	new
clap_builder/src/util/graph.rs	insert_child	clap_builder/src/util/graph.rs	new
clap_builder/src/util/graph.rs	with_capacity	clap_builder/src/util/graph.rs	ChildGraph
clap_builder/src/util/id.rs	as_ref	clap_builder/src/util/id.rs	as_str
clap_builder/src/util/id.rs	as_str	clap_builder/src/builder/str.rs	as_str
clap_builder/src/util/id.rs	borrow	clap_builder/src/util/id.rs	as_str
clap_builder/src/util/id.rs	eq	clap_builder/src/builder/str.rs	as_str
clap_builder/src/util/id.rs	eq	clap_builder/src/util/id.rs	as_str
clap_builder/src/util/id.rs	fmt	clap_builder/src/util/id.rs	as_str
clap_builder/src/util/id.rs	from	clap_builder/src/util/id.rs	Id
clap_builder/src/util/id.rs	from_static_ref	clap_builder/src/builder/str.rs	from_static_ref
clap_builder/src/util/id.rs	from_static_ref	clap_builder/src/util/id.rs	Id
clap_complete/examples/completion-derive.rs	main	clap_complete/examples/completion-derive.rs	print_completions
clap_complete/examples/completion-derive.rs	print_completions	clap_builder/src/builder/command.rs	get_name
clap_complete/examples/completion-derive.rs	print_completions	clap_complete/src/aot/generator/mod.rs	generate
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	long
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	new
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	num_args
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	short
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	trailing_var_arg
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	value_hint
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/arg.rs	value_parser
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/command.rs	arg
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/command.rs	new
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/command.rs	subcommand
clap_complete/examples/completion.rs	build_cli	clap_builder/src/builder/command.rs	visible_alias
clap_complete/examples/completion.rs	main	clap_builder/src/builder/command.rs	get_matches
clap_complete/examples/completion.rs	main	clap_builder/src/parser/matches/arg_matches.rs	get_one
clap_complete/examples/completion.rs	main	clap_complete/examples/completion.rs	build_cli
clap_complete/examples/completion.rs	main	clap_complete/examples/completion.rs	print_completions
clap_complete/examples/completion.rs	print_completions	clap_builder/src/builder/command.rs	get_name
clap_complete/examples/completion.rs	print_completions	clap_complete/src/aot/generator/mod.rs	generate
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/arg.rs	long
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/arg.rs	new
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/arg.rs	short
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/arg.rs	value_hint
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/arg.rs	value_parser
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/command.rs	arg
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/command.rs	args_conflicts_with_subcommands
clap_complete/examples/dynamic.rs	command	clap_builder/src/builder/command.rs	new
clap_complete/examples/dynamic.rs	main	clap_builder/src/builder/command.rs	get_matches
clap_complete/examples/dynamic.rs	main	clap_complete/examples/dynamic.rs	command
clap_complete/examples/dynamic.rs	verify_cli	clap_builder/src/builder/command.rs	debug_assert
clap_complete/examples/dynamic.rs	verify_cli	clap_complete/examples/dynamic.rs	command
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	action
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	global
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	help
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	last
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	long
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	new
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	num_args
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	require_equals
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	short
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	trailing_var_arg
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	value_delimiter
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	value_hint
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	value_name
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	value_parser
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	value_terminator
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	visible_alias
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/arg.rs	visible_short_alias
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	about
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	args
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	disable_help_flag
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	disable_help_subcommand
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	long_flag
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	new
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	propagate_version
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	short_flag
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	subcommand
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	subcommands
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/command.rs	version
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/possible_value.rs	help
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/possible_value.rs	new
clap_complete/examples/exhaustive.rs	cli	clap_builder/src/builder/value_parser.rs	new
clap_complete/examples/exhaustive.rs	main	clap_builder/src/builder/command.rs	get_matches
clap_complete/examples/exhaustive.rs	main	clap_builder/src/parser/matches/arg_matches.rs	get_one
clap_complete/examples/exhaustive.rs	main	clap_complete/examples/exhaustive.rs	cli
clap_complete/examples/exhaustive.rs	main	clap_complete/examples/exhaustive.rs	print_completions
clap_complete/examples/exhaustive.rs	print_completions	clap_builder/src/builder/command.rs	get_name
clap_complete/examples/exhaustive.rs	print_completions	clap_complete/src/aot/generator/mod.rs	generate
clap_complete/src/aot/generator/mod.rs	_generate	clap_builder/src/builder/command.rs	build
clap_complete/src/aot/generator/mod.rs	_generate	clap_complete/src/aot/generator/mod.rs	generate
clap_complete/src/aot/generator/mod.rs	generate	clap_builder/src/builder/command.rs	set_bin_name
clap_complete/src/aot/generator/mod.rs	generate	clap_complete/src/aot/generator/mod.rs	_generate
clap_complete/src/aot/generator/mod.rs	generate_to	clap_builder/src/builder/command.rs	get_bin_name
clap_complete/src/aot/generator/mod.rs	generate_to	clap_builder/src/builder/command.rs	set_bin_name
clap_complete/src/aot/generator/mod.rs	generate_to	clap_complete/src/aot/generator/mod.rs	_generate
clap_complete/src/aot/generator/mod.rs	generate_to	clap_complete/src/aot/generator/mod.rs	file_name
clap_complete/src/aot/generator/mod.rs	try_generate	clap_complete/src/aot/generator/mod.rs	generate
clap_complete/src/aot/generator/utils.rs	all_subcommands	clap_complete/src/aot/generator/utils.rs	subcommands
clap_complete/src/aot/generator/utils.rs	flags	clap_builder/src/builder/command.rs	get_arguments
clap_complete/src/aot/generator/utils.rs	longs_and_visible_aliases	clap_builder/src/builder/command.rs	get_arguments
clap_complete/src/aot/generator/utils.rs	possible_values	clap_builder/src/builder/arg.rs	get_num_args
clap_complete/src/aot/generator/utils.rs	possible_values	clap_builder/src/builder/arg.rs	get_value_parser
clap_complete/src/aot/generator/utils.rs	possible_values	clap_builder/src/builder/value_parser.rs	possible_values
clap_complete/src/aot/generator/utils.rs	shorts_and_visible_aliases	clap_builder/src/builder/command.rs	get_arguments
clap_complete/src/aot/shells/bash.rs	add_command	clap_builder/src/builder/command.rs	get_name
clap_complete/src/aot/shells/bash.rs	all_options_for_path	clap_complete/src/aot/generator/utils.rs	find_subcommand_with_path
clap_complete/src/aot/shells/bash.rs	all_subcommands	clap_builder/src/builder/command.rs	get_name
clap_complete/src/aot/shells/bash.rs	generate	clap_complete/src/aot/shells/bash.rs	try_generate
clap_complete/src/aot/shells/bash.rs	option_details_for_path	clap_complete/src/aot/generator/utils.rs	find_subcommand_with_path
clap_complete/src/aot/shells/bash.rs	subcommand_details	clap_complete/src/aot/generator/utils.rs	all_subcommands
clap_complete/src/aot/shells/bash.rs	try_generate	clap_builder/src/builder/command.rs	get_bin_name
clap_complete/src/aot/shells/bash.rs	vals_for	clap_builder/src/builder/arg.rs	get_value_hint
clap_complete/src/aot/shells/bash.rs	vals_for	clap_complete/src/aot/generator/utils.rs	possible_values
clap_complete/src/aot/shells/elvish.rs	escape_help	clap_complete/src/aot/shells/elvish.rs	escape_string
clap_complete/src/aot/shells/elvish.rs	generate	clap_complete/src/aot/shells/elvish.rs	try_generate
clap_complete/src/aot/shells/elvish.rs	generate_inner	clap_builder/src/builder/command.rs	get_name_and_visible_aliases
clap_complete/src/aot/shells/elvish.rs	try_generate	clap_builder/src/builder/command.rs	get_bin_name
clap_complete/src/aot/shells/elvish.rs	try_generate	clap_complete/src/aot/shells/elvish.rs	generate_inner
clap_complete/src/aot/shells/fish.rs	escape_help	clap_complete/src/aot/shells/fish.rs	escape_string
clap_complete/src/aot/shells/fish.rs	gen_fish_inner	clap_builder/src/builder/command.rs	get_positionals
clap_complete/src/aot/shells/fish.rs	gen_fish_inner	clap_builder/src/builder/command.rs	get_subcommands
clap_complete/src/aot/shells/fish.rs	gen_fish_inner	clap_builder/src/builder/command.rs	has_subcommands
clap_complete/src/aot/shells/fish.rs	gen_subcommand_helpers	clap_builder/src/builder/command.rs	get_arguments
clap_complete/src/aot/shells/fish.rs	generate	clap_complete/src/aot/shells/fish.rs	try_generate
clap_complete/src/aot/shells/fish.rs	try_generate	clap_builder/src/builder/command.rs	get_bin_name
clap_complete/src/aot/shells/fish.rs	try_generate	clap_builder/src/builder/command.rs	has_subcommands
clap_complete/src/aot/shells/fish.rs	try_generate	clap_complete/src/aot/shells/fish.rs	escape_name
clap_complete/src/aot/shells/fish.rs	try_generate	clap_complete/src/aot/shells/fish.rs	gen_fish_inner
clap_complete/src/aot/shells/fish.rs	try_generate	clap_complete/src/aot/shells/fish.rs	gen_subcommand_helpers
clap_complete/src/aot/shells/fish.rs	value_completion	clap_builder/src/builder/arg.rs	get_num_args
clap_complete/src/aot/shells/fish.rs	value_completion	clap_builder/src/builder/arg.rs	get_value_hint
clap_complete/src/aot/shells/fish.rs	value_completion	clap_complete/src/aot/generator/utils.rs	possible_values
clap_complete/src/aot/shells/powershell.rs	escape_help	clap_complete/src/aot/shells/powershell.rs	escape_string
clap_complete/src/aot/shells/powershell.rs	generate	clap_complete/src/aot/shells/powershell.rs	try_generate
clap_complete/src/aot/shells/powershell.rs	generate_aliases	clap_builder/src/builder/arg.rs	get_help
clap_complete/src/aot/shells/powershell.rs	generate_aliases	clap_builder/src/builder/arg.rs	get_long_and_visible_aliases
clap_complete/src/aot/shells/powershell.rs	generate_aliases	clap_builder/src/builder/arg.rs	get_short_and_visible_aliases
clap_complete/src/aot/shells/powershell.rs	generate_aliases	clap_complete/src/aot/shells/powershell.rs	escape_help
clap_complete/src/aot/shells/powershell.rs	generate_inner	clap_builder/src/builder/command.rs	get_name_and_visible_aliases
clap_complete/src/aot/shells/powershell.rs	try_generate	clap_builder/src/builder/command.rs	get_bin_name
clap_complete/src/aot/shells/powershell.rs	try_generate	clap_complete/src/aot/shells/powershell.rs	generate_inner
clap_complete/src/aot/shells/shell.rs	file_name	clap_complete/src/aot/shells/bash.rs	file_name
clap_complete/src/aot/shells/shell.rs	file_name	clap_complete/src/aot/shells/elvish.rs	file_name
clap_complete/src/aot/shells/shell.rs	file_name	clap_complete/src/aot/shells/fish.rs	file_name
clap_complete/src/aot/shells/shell.rs	file_name	clap_complete/src/aot/shells/powershell.rs	file_name
clap_complete/src/aot/shells/shell.rs	file_name	clap_complete/src/aot/shells/zsh.rs	file_name
clap_complete/src/aot/shells/shell.rs	fmt	clap_complete/src/aot/shells/shell.rs	to_possible_value
clap_complete/src/aot/shells/shell.rs	from_env	clap_complete/src/aot/shells/shell.rs	from_shell_path
clap_complete/src/aot/shells/shell.rs	from_shell_path	clap_complete/src/aot/shells/shell.rs	parse_shell_from_path
clap_complete/src/aot/shells/shell.rs	generate	clap_complete/src/aot/shells/shell.rs	try_generate
clap_complete/src/aot/shells/shell.rs	to_possible_value	clap_builder/src/builder/possible_value.rs	new
clap_complete/src/aot/shells/shell.rs	try_generate	clap_complete/src/aot/shells/bash.rs	try_generate
clap_complete/src/aot/shells/shell.rs	try_generate	clap_complete/src/aot/shells/elvish.rs	try_generate
clap_complete/src/aot/shells/shell.rs	try_generate	clap_complete/src/aot/shells/fish.rs	try_generate
clap_complete/src/aot/shells/shell.rs	try_generate	clap_complete/src/aot/shells/powershell.rs	try_generate
clap_complete/src/aot/shells/shell.rs	try_generate	clap_complete/src/aot/shells/zsh.rs	try_generate
clap_complete/src/aot/shells/zsh.rs	arg_conflicts	clap_builder/src/builder/arg.rs	is_global_set
