crates/printer/src/standard.rs	path_terminator	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line1	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line1	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line1	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	per_match_one_line
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line1_only_first_line	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line2	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line2	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line2	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	per_match_one_line
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line2_only_first_line	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line3	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line3	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line3	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	column
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	multi_line
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	per_match
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	per_match_one_line
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	per_match_multi_line3_only_first_line	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	printer_contents	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	printer_contents	crates/printer/src/standard.rs	get_mut
crates/printer/src/standard.rs	printer_contents_ansi	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	printer_contents_ansi	crates/printer/src/standard.rs	get_mut
crates/printer/src/standard.rs	record_matches	crates/ignore/src/walk.rs	pop
crates/printer/src/standard.rs	record_matches	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	record_matches	crates/matcher/src/lib.rs	new
crates/printer/src/standard.rs	record_matches	crates/printer/src/standard.rs	end
crates/printer/src/standard.rs	record_matches	crates/printer/src/standard.rs	start
crates/printer/src/standard.rs	record_matches	crates/printer/src/util.rs	find_iter_at_in_context
crates/printer/src/standard.rs	regression_after_context_with_match	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	max_matches
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	regression_after_context_with_match	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	regression_after_context_with_match	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	regression_crlf_preserve	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	regression_crlf_preserve	crates/matcher/src/lib.rs	crlf
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	replacement
crates/printer/src/standard.rs	regression_crlf_preserve	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	regression_crlf_preserve	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/matcher/src/lib.rs	crlf
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/color.rs	default_with_color
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/standard.rs	color_specs
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/standard.rs	printer_contents_ansi
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	regression_search_empty_with_crlf	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	replace	crates/globset/src/glob.rs	as_ref
crates/printer/src/standard.rs	replace	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	replace	crates/printer/src/util.rs	clear
crates/printer/src/standard.rs	replace	crates/printer/src/util.rs	replace_all
crates/printer/src/standard.rs	replacement	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	replacement
crates/printer/src/standard.rs	replacement	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	replacement	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	replacement_max_columns	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	max_columns
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	replacement
crates/printer/src/standard.rs	replacement_max_columns	crates/printer/src/standard.rs	sink
crates/printer/src/standard.rs	replacement_max_columns	crates/searcher/src/searcher/mod.rs	new
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/index/src/literal.rs	unwrap
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	build
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	line_number
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	max_columns
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	max_columns_preview
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	new
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	printer_contents
crates/printer/src/standard.rs	replacement_max_columns_preview1	crates/printer/src/standard.rs	replacement
