alacritty/src/display/content.rs	renderable_cursor	alacritty_terminal/src/term/cell.rs	contains
alacritty/src/display/content.rs	renderable_cursor	alacritty_terminal/src/term/mod.rs	contains
alacritty/src/display/content.rs	visible_regex_matches	alacritty/src/display/content.rs	new
alacritty/src/display/content.rs	visible_regex_matches	alacritty/src/display/hint.rs	visible_regex_match_iter
alacritty/src/display/cursor.rs	beam	alacritty/src/renderer/rects.rs	new
alacritty/src/display/cursor.rs	hollow	alacritty/src/renderer/rects.rs	new
alacritty/src/display/cursor.rs	rects	alacritty/src/display/content.rs	color
alacritty/src/display/cursor.rs	rects	alacritty/src/display/content.rs	point
alacritty/src/display/cursor.rs	rects	alacritty/src/display/content.rs	shape
alacritty/src/display/cursor.rs	rects	alacritty/src/display/content.rs	width
alacritty/src/display/cursor.rs	rects	alacritty/src/display/cursor.rs	beam
alacritty/src/display/cursor.rs	rects	alacritty/src/display/cursor.rs	hollow
alacritty/src/display/cursor.rs	rects	alacritty/src/display/cursor.rs	underline
alacritty/src/display/cursor.rs	rects	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/cursor.rs	rects	alacritty/src/display/mod.rs	cell_width
alacritty/src/display/cursor.rs	rects	alacritty/src/display/mod.rs	padding_x
alacritty/src/display/cursor.rs	rects	alacritty/src/display/mod.rs	padding_y
alacritty/src/display/cursor.rs	underline	alacritty/src/renderer/rects.rs	new
alacritty/src/display/damage.rs	add_viewport_rect	alacritty/src/display/damage.rs	viewport_y_to_damage_y
alacritty/src/display/damage.rs	damage_selection	alacritty/src/display/damage.rs	frame
alacritty/src/display/damage.rs	damage_vi_cursor	alacritty/src/display/damage.rs	damage_point
alacritty/src/display/damage.rs	damage_vi_cursor	alacritty/src/display/damage.rs	frame
alacritty/src/display/damage.rs	damage_y_to_viewport_y	alacritty/src/display/mod.rs	height
alacritty/src/display/damage.rs	merge_rects	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/glutin-0.32.3/src/surface.rs	new
alacritty/src/display/damage.rs	new	alacritty/src/display/damage.rs	resize
alacritty/src/display/damage.rs	next	alacritty/src/display/damage.rs	merge_rects
alacritty/src/display/damage.rs	next	alacritty/src/display/damage.rs	overdamage
alacritty/src/display/damage.rs	next	alacritty/src/display/damage.rs	rect_for_line
alacritty/src/display/damage.rs	next	alacritty/src/display/damage.rs	rects_overlap
alacritty/src/display/damage.rs	overdamage	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/damage.rs	overdamage	alacritty/src/display/mod.rs	cell_width
alacritty/src/display/damage.rs	overdamage	alacritty/src/display/mod.rs	height
alacritty/src/display/damage.rs	overdamage	alacritty/src/display/mod.rs	width
alacritty/src/display/damage.rs	rect_for_line	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/glutin-0.32.3/src/surface.rs	new
alacritty/src/display/damage.rs	rect_for_line	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/damage.rs	rect_for_line	alacritty/src/display/mod.rs	cell_width
alacritty/src/display/damage.rs	rect_for_line	alacritty/src/display/mod.rs	height
alacritty/src/display/damage.rs	rect_for_line	alacritty/src/display/mod.rs	padding_x
alacritty/src/display/damage.rs	rect_for_line	alacritty/src/display/mod.rs	padding_y
alacritty/src/display/damage.rs	resize	alacritty/src/display/damage.rs	frame
alacritty/src/display/damage.rs	shape_frame_damage	alacritty/src/display/damage.rs	new
alacritty/src/display/damage.rs	shape_frame_damage	alacritty_terminal/src/term/mod.rs	new
alacritty/src/display/damage.rs	swap_damage	alacritty/src/display/damage.rs	frame
alacritty/src/display/damage.rs	swap_damage	alacritty/src/display/damage.rs	reset
alacritty/src/display/damage.rs	viewport_y_to_damage_y	alacritty/src/display/mod.rs	height
alacritty/src/display/hint.rs	highlighted_at	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty/src/display/hint.rs	highlighted_at	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	intersects
alacritty/src/display/hint.rs	highlighted_at	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/winit-0.30.13/src/keyboard.rs	contains
alacritty/src/display/hint.rs	highlighted_at	alacritty/src/display/hint.rs	hyperlink_at
alacritty/src/display/hint.rs	highlighted_at	alacritty/src/display/hint.rs	regex_match_at
alacritty/src/display/hint.rs	highlighted_at	alacritty_terminal/src/term/mod.rs	intersects
alacritty/src/display/hint.rs	highlighted_at	alacritty_terminal/src/term/mod.rs	mode
alacritty/src/display/hint.rs	hint_post_processing	alacritty_terminal/src/grid/mod.rs	cell
alacritty/src/display/hint.rs	hint_post_processing	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty/src/display/hint.rs	hint_post_processing	alacritty_terminal/src/grid/mod.rs	point
alacritty/src/display/hint.rs	hint_post_processing	alacritty_terminal/src/grid/mod.rs	prev
alacritty/src/display/hint.rs	hint_post_processing	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/display/hint.rs	hyperlink_at	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty/src/display/hint.rs	hyperlink_at	alacritty_terminal/src/grid/mod.rs	prev
alacritty/src/display/hint.rs	hyperlink_at	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/display/hint.rs	keyboard_input	alacritty/src/display/hint.rs	stop
alacritty/src/display/hint.rs	keyboard_input	alacritty/src/display/hint.rs	update_matches
alacritty/src/display/hint.rs	keyboard_input	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/display/hint.rs	new	alacritty/src/display/hint.rs	next_processed_match
alacritty/src/display/hint.rs	next	alacritty/src/display/hint.rs	increment
alacritty/src/display/hint.rs	next	alacritty/src/display/hint.rs	next_processed_match
alacritty/src/display/hint.rs	next	alacritty_terminal/src/term/search.rs	regex_search_right
alacritty/src/display/hint.rs	next_processed_match	alacritty/src/display/hint.rs	hint_post_processing
alacritty/src/display/hint.rs	next_processed_match	alacritty_terminal/src/term/search.rs	regex_search_right
alacritty/src/display/hint.rs	regex_match_at	alacritty/src/display/hint.rs	new
alacritty/src/display/hint.rs	text	alacritty_terminal/src/term/mod.rs	bounds_to_string
alacritty/src/display/hint.rs	update_matches	alacritty/src/display/hint.rs	new
alacritty/src/display/hint.rs	update_matches	alacritty/src/display/hint.rs	stop
alacritty/src/display/hint.rs	update_matches	alacritty/src/display/hint.rs	visible_regex_match_iter
alacritty/src/display/hint.rs	update_matches	alacritty/src/display/hint.rs	visible_unique_hyperlinks_iter
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/index.rs	Column
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/index.rs	Line
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/index.rs	new
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/term/search.rs	line_search_left
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/term/search.rs	line_search_right
alacritty/src/display/hint.rs	visible_regex_match_iter	alacritty_terminal/src/term/search.rs	new
alacritty/src/display/hint.rs	visible_unique_hyperlinks_iter	alacritty_terminal/src/grid/mod.rs	display_iter
alacritty/src/display/hint.rs	visible_unique_hyperlinks_iter	alacritty_terminal/src/term/mod.rs	grid
alacritty/src/display/meter.rs	drop	alacritty/src/display/meter.rs	add_sample
alacritty/src/display/meter.rs	drop	alacritty/src/display/meter.rs	alive_duration
alacritty/src/display/meter.rs	sampler	alacritty/src/display/meter.rs	new
alacritty/src/display/mod.rs	draw	alacritty/src/config/color.rs	footer_bar_background
alacritty/src/display/mod.rs	draw	alacritty/src/config/color.rs	footer_bar_foreground
alacritty/src/display/mod.rs	draw	alacritty/src/config/cursor.rs	thickness
alacritty/src/display/mod.rs	draw	alacritty/src/config/ui_config.rs	window_opacity
alacritty/src/display/mod.rs	draw	alacritty/src/display/bell.rs	intensity
alacritty/src/display/mod.rs	draw	alacritty/src/display/content.rs	color
alacritty/src/display/mod.rs	draw	alacritty/src/display/content.rs	cursor
alacritty/src/display/mod.rs	draw	alacritty/src/display/content.rs	display_offset
alacritty/src/display/mod.rs	draw	alacritty/src/display/content.rs	new
alacritty/src/display/mod.rs	draw	alacritty/src/display/content.rs	selection_range
alacritty/src/display/mod.rs	draw	alacritty/src/display/cursor.rs	rects
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	add_viewport_rect
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	damage_point
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	damage_selection
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	damage_vi_cursor
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	frame
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	mark_fully_damaged
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	next_frame
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	shape_frame_damage
alacritty/src/display/mod.rs	draw	alacritty/src/display/damage.rs	swap_damage
alacritty/src/display/mod.rs	draw	alacritty/src/display/hint.rs	active
alacritty/src/display/mod.rs	draw	alacritty/src/display/meter.rs	sampler
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	draw_hyperlink_preview
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	draw_ime_preview
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	draw_line_indicator
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	draw_render_timer
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	draw_search
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	format_search
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	height
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	highlight_damage
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	is_enabled
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	make_current
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	padding_y
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	preedit
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	request_frame
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	swap_buffers
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	validate_hint_highlights
alacritty/src/display/mod.rs	draw	alacritty/src/display/mod.rs	width
alacritty/src/display/mod.rs	draw	alacritty/src/display/window.rs	pre_present_notify
alacritty/src/display/mod.rs	draw	alacritty/src/event.rs	direction
alacritty/src/display/mod.rs	draw	alacritty/src/event.rs	regex
alacritty/src/display/mod.rs	draw	alacritty/src/message_bar.rs	message
alacritty/src/display/mod.rs	draw	alacritty/src/renderer/rects.rs	new
alacritty/src/display/mod.rs	draw	alacritty/src/renderer/rects.rs	rects
alacritty/src/display/mod.rs	draw	alacritty/src/renderer/rects.rs	update
alacritty/src/display/mod.rs	draw	alacritty/src/renderer/text/glyph_cache.rs	font_metrics
alacritty/src/display/mod.rs	draw	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty/src/display/mod.rs	draw	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	draw	alacritty_terminal/src/term/mod.rs	point_to_viewport
alacritty/src/display/mod.rs	draw	alacritty_terminal/src/term/mod.rs	viewport_to_point
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty/src/config/color.rs	footer_bar_background
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty/src/config/color.rs	footer_bar_foreground
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty/src/string.rs	new
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty_terminal/src/index.rs	Line
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	draw_hyperlink_preview	alacritty_terminal/src/term/mod.rs	point_to_viewport
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/config/cursor.rs	thickness
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/content.rs	new
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/cursor.rs	rects
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/damage.rs	damage_line
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/damage.rs	frame
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/damage.rs	next_frame
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/mod.rs	preedit
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/display/window.rs	update_ime_position
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/renderer/rects.rs	rects
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/renderer/text/glyph_cache.rs	font_metrics
alacritty/src/display/mod.rs	draw_ime_preview	alacritty/src/string.rs	new
alacritty/src/display/mod.rs	draw_ime_preview	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw_ime_preview	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	draw_ime_preview	alacritty_terminal/src/term/mod.rs	new
alacritty/src/display/mod.rs	draw_line_indicator	alacritty/src/display/damage.rs	damage_line
alacritty/src/display/mod.rs	draw_line_indicator	alacritty/src/display/damage.rs	frame
alacritty/src/display/mod.rs	draw_line_indicator	alacritty/src/display/damage.rs	next_frame
alacritty/src/display/mod.rs	draw_line_indicator	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	draw_line_indicator	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw_line_indicator	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	draw_line_indicator	alacritty_terminal/src/term/mod.rs	new
alacritty/src/display/mod.rs	draw_render_timer	alacritty/src/display/damage.rs	damage_line
alacritty/src/display/mod.rs	draw_render_timer	alacritty/src/display/damage.rs	frame
alacritty/src/display/mod.rs	draw_render_timer	alacritty/src/display/damage.rs	next_frame
alacritty/src/display/mod.rs	draw_render_timer	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	draw_render_timer	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw_render_timer	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	draw_render_timer	alacritty_terminal/src/term/mod.rs	new
alacritty/src/display/mod.rs	draw_search	alacritty/src/config/color.rs	footer_bar_background
alacritty/src/display/mod.rs	draw_search	alacritty/src/config/color.rs	footer_bar_foreground
alacritty/src/display/mod.rs	draw_search	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	draw_search	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	draw_search	alacritty_terminal/src/index.rs	Column
alacritty/src/display/mod.rs	draw_search	alacritty_terminal/src/index.rs	new
alacritty/src/display/mod.rs	drop	alacritty/src/display/mod.rs	make_current
alacritty/src/display/mod.rs	format_search	alacritty/src/string.rs	new
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	Context
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	Font
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	Render
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	Window
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	cell_width
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	from	alacritty/src/display/mod.rs	screen_lines
alacritty/src/display/mod.rs	handle_update	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/dpi-0.1.2/src/lib.rs	new
alacritty/src/display/mod.rs	handle_update	alacritty/src/config/window.rs	padding
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/damage.rs	frame
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/damage.rs	mark_fully_damaged
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/damage.rs	resize
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	cell_height
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	cell_width
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	columns
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	height
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	new
alacritty/src/display/mod.rs	handle_update	alacritty/src/display/mod.rs	reserve_lines
