internal/printer/textwriter.go	WritePunctuation	internal/ls/displaypartswriter.go	WritePunctuation
internal/printer/textwriter.go	WritePunctuation	internal/printer/changetrackerwriter.go	WritePunctuation
internal/printer/textwriter.go	WritePunctuation	internal/printer/semicolon_writer.go	WritePunctuation
internal/printer/textwriter.go	WritePunctuation	internal/printer/singlelinestringwriter.go	WritePunctuation
internal/printer/textwriter.go	WriteSpace	internal/ls/displaypartswriter.go	WriteSpace
internal/printer/textwriter.go	WriteSpace	internal/printer/changetrackerwriter.go	WriteSpace
internal/printer/textwriter.go	WriteSpace	internal/printer/semicolon_writer.go	WriteSpace
internal/printer/textwriter.go	WriteSpace	internal/printer/singlelinestringwriter.go	WriteSpace
internal/printer/textwriter.go	WriteStringLiteral	internal/ls/completions.go	WriteStringLiteral
internal/printer/textwriter.go	WriteStringLiteral	internal/ls/displaypartswriter.go	WriteStringLiteral
internal/printer/textwriter.go	WriteStringLiteral	internal/printer/changetrackerwriter.go	WriteStringLiteral
internal/printer/textwriter.go	WriteStringLiteral	internal/printer/semicolon_writer.go	WriteStringLiteral
internal/printer/textwriter.go	WriteStringLiteral	internal/printer/singlelinestringwriter.go	WriteStringLiteral
internal/printer/textwriter.go	WriteSymbol	internal/ls/completions.go	WriteSymbol
internal/printer/textwriter.go	WriteSymbol	internal/ls/displaypartswriter.go	WriteSymbol
internal/printer/textwriter.go	WriteSymbol	internal/printer/changetrackerwriter.go	WriteSymbol
internal/printer/textwriter.go	WriteSymbol	internal/printer/semicolon_writer.go	WriteSymbol
internal/printer/textwriter.go	WriteSymbol	internal/printer/singlelinestringwriter.go	WriteSymbol
internal/printer/textwriter.go	WriteTrailingSemicolon	internal/ls/displaypartswriter.go	WriteTrailingSemicolon
internal/printer/textwriter.go	WriteTrailingSemicolon	internal/printer/changetrackerwriter.go	WriteTrailingSemicolon
internal/printer/textwriter.go	WriteTrailingSemicolon	internal/printer/semicolon_writer.go	WriteTrailingSemicolon
internal/printer/textwriter.go	WriteTrailingSemicolon	internal/printer/singlelinestringwriter.go	WriteTrailingSemicolon
internal/project/autoimport.go	FS	cmd/tsgo/sys.go	FS
internal/project/autoimport.go	FS	internal/compiler/host.go	FS
internal/project/autoimport.go	FS	internal/compiler/projectreferencedtsfakinghost.go	FS
internal/project/autoimport.go	FS	internal/execute/build/compilerHost.go	FS
internal/project/autoimport.go	FS	internal/execute/build/host.go	FS
internal/project/autoimport.go	FS	internal/execute/tsctests/sys.go	FS
internal/project/autoimport.go	FS	internal/ls/autoimport/util.go	FS
internal/project/autoimport.go	FS	internal/project/compilerhost.go	FS
internal/project/autoimport.go	FS	internal/project/configfileregistrybuilder.go	FS
internal/project/autoimport.go	FS	internal/project/session.go	FS
internal/project/autoimport.go	FS	internal/project/snapshotfs.go	FS
internal/project/autoimport.go	FS	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	FS
internal/project/autoimport.go	FileExists	internal/project/snapshotfs.go	FileExists
internal/project/autoimport.go	GetAccessibleEntries	internal/project/snapshotfs.go	GetAccessibleEntries
internal/project/autoimport.go	GetCurrentDirectory	cmd/tsgo/sys.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/compiler/host.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/compiler/projectreferencedtsfakinghost.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/execute/build/compilerHost.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/execute/build/host.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/execute/tsctests/sys.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/ls/autoimport/util.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/project/compilerhost.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/project/configfileregistrybuilder.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/project/session.go	GetCurrentDirectory
internal/project/autoimport.go	GetCurrentDirectory	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/project/autoimport.go	GetFile	internal/project/snapshotfs.go	GetFile
internal/project/autoimport.go	GetFileByPath	internal/project/snapshotfs.go	GetFileByPath
internal/project/checkerpool.go	GetChecker	internal/compiler/checkerpool.go	GetChecker
internal/project/compilerhost.go	FS	cmd/tsgo/sys.go	FS
internal/project/compilerhost.go	FS	internal/compiler/host.go	FS
internal/project/compilerhost.go	FS	internal/compiler/projectreferencedtsfakinghost.go	FS
internal/project/compilerhost.go	FS	internal/execute/build/compilerHost.go	FS
internal/project/compilerhost.go	FS	internal/execute/build/host.go	FS
internal/project/compilerhost.go	FS	internal/execute/tsctests/sys.go	FS
internal/project/compilerhost.go	FS	internal/ls/autoimport/util.go	FS
internal/project/compilerhost.go	FS	internal/project/autoimport.go	FS
internal/project/compilerhost.go	FS	internal/project/configfileregistrybuilder.go	FS
internal/project/compilerhost.go	FS	internal/project/session.go	FS
internal/project/compilerhost.go	FS	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	FS
internal/project/compilerhost.go	DefaultLibraryPath	internal/compiler/host.go	DefaultLibraryPath
internal/project/compilerhost.go	DefaultLibraryPath	internal/execute/build/compilerHost.go	DefaultLibraryPath
internal/project/compilerhost.go	DefaultLibraryPath	internal/execute/build/host.go	DefaultLibraryPath
internal/project/compilerhost.go	GetCurrentDirectory	cmd/tsgo/sys.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/compiler/host.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/compiler/projectreferencedtsfakinghost.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/execute/build/compilerHost.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/execute/build/host.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/execute/tsctests/sys.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/ls/autoimport/util.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/project/autoimport.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/project/configfileregistrybuilder.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/project/session.go	GetCurrentDirectory
internal/project/compilerhost.go	GetCurrentDirectory	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/project/compilerhost.go	Trace	internal/compiler/host.go	Trace
internal/project/compilerhost.go	Trace	internal/execute/build/compilerHost.go	Trace
internal/project/compilerhost.go	Trace	internal/execute/build/host.go	Trace
internal/project/compilerhost.go	ContentMapperProject	internal/compiler/host.go	ContentMapperProject
internal/project/compilerhost.go	ContentMapperProject	internal/execute/build/compilerHost.go	ContentMapperProject
internal/project/compilerhost.go	ContentMapperProject	internal/execute/build/host.go	ContentMapperProject
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/compiler/host.go	GetContentMappedSourceFiles
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/execute/build/compilerHost.go	GetContentMappedSourceFiles
internal/project/compilerhost.go	GetContentMappedSourceFiles	internal/execute/build/host.go	GetContentMappedSourceFiles
internal/project/compilerhost.go	GetResolvedProjectReference	internal/compiler/host.go	GetResolvedProjectReference
internal/project/compilerhost.go	GetResolvedProjectReference	internal/execute/build/compilerHost.go	GetResolvedProjectReference
internal/project/compilerhost.go	GetResolvedProjectReference	internal/execute/build/host.go	GetResolvedProjectReference
internal/project/compilerhost.go	GetSourceFile	internal/compiler/host.go	GetSourceFile
internal/project/compilerhost.go	GetSourceFile	internal/execute/build/compilerHost.go	GetSourceFile
internal/project/compilerhost.go	GetSourceFile	internal/execute/build/host.go	GetSourceFile
internal/project/compilerhost.go	GetSourceFile	internal/execute/watcher.go	GetSourceFile
internal/project/compilerhost.go	GetSourceFile	internal/testutil/harnessutil/harnessutil.go	GetSourceFile
internal/project/configfileregistrybuilder.go	FS	cmd/tsgo/sys.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/compiler/host.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/compiler/projectreferencedtsfakinghost.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/execute/build/compilerHost.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/execute/build/host.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/execute/tsctests/sys.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/ls/autoimport/util.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/project/autoimport.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/project/compilerhost.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/project/session.go	FS
internal/project/configfileregistrybuilder.go	FS	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	FS
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	cmd/tsgo/sys.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/compiler/host.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/compiler/projectreferencedtsfakinghost.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/execute/build/compilerHost.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/execute/build/host.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/execute/tsctests/sys.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/ls/autoimport/util.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/project/autoimport.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/project/compilerhost.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/project/session.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetCurrentDirectory	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/project/configfileregistrybuilder.go	GetExtendedConfig	internal/execute/tsc/extendedconfigcache.go	GetExtendedConfig
internal/project/logging/logcollector.go	String	internal/api/proto.go	String
internal/project/logging/logcollector.go	String	internal/api/stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/ast/diagnostic.go	String
internal/project/logging/logcollector.go	String	internal/ast/kind_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/checker/stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/checker/types.go	String
internal/project/logging/logcollector.go	String	internal/core/compileroptions.go	String
internal/project/logging/logcollector.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/core/modulekind_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/core/tristate_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/diagnostics/diagnostics.go	String
internal/project/logging/logcollector.go	String	internal/diagnostics/stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/format/rule.go	String
internal/project/logging/logcollector.go	String	internal/fswatch/event.go	String
internal/project/logging/logcollector.go	String	internal/fswatch/watcher.go	String
internal/project/logging/logcollector.go	String	internal/glob/glob.go	String
internal/project/logging/logcollector.go	String	internal/jsnum/pseudobigint.go	String
internal/project/logging/logcollector.go	String	internal/jsnum/string.go	String
internal/project/logging/logcollector.go	String	internal/jsonrpc/jsonrpc.go	String
internal/project/logging/logcollector.go	String	internal/locale/locale.go	String
internal/project/logging/logcollector.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/project/logging/logcollector.go	String	internal/ls/displaypartswriter.go	String
internal/project/logging/logcollector.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/project/logging/logcollector.go	String	internal/module/types.go	String
internal/project/logging/logcollector.go	String	internal/packagejson/jsonvalue.go	String
internal/project/logging/logcollector.go	String	internal/printer/changetrackerwriter.go	String
internal/project/logging/logcollector.go	String	internal/printer/semicolon_writer.go	String
internal/project/logging/logcollector.go	String	internal/printer/singlelinestringwriter.go	String
internal/project/logging/logcollector.go	String	internal/printer/textwriter.go	String
internal/project/logging/logcollector.go	String	internal/project/logging/logtree.go	String
