src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/module/module.ts	transformModule
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/visitorPublic.ts	visitNode
src/compiler/transformers/classFields.ts	transformConstructor	src/compiler/visitorPublic.ts	visitParameterList
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/core.ts	addRange
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/core.ts	filter
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/core.ts	some
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/factory/utilitiesPublic.ts	setTextRange
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/sys.ts	callback
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformer.ts	endLexicalEnvironment
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformer.ts	resumeLexicalEnvironment
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	addInstanceMethodStatements
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	addPropertyOrClassStaticBlockStatements
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	getPrivateInstanceMethodsAndAccessors
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	transformConstructorBodyWorker
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/module/module.ts	transformModule
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/utilities.ts	findSuperStatementIndexPath
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/transformers/utilities.ts	getProperties
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/utilitiesPublic.ts	getOriginalNode
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/visitorPublic.ts	visitFunctionBody
src/compiler/transformers/classFields.ts	transformConstructorBody	src/compiler/visitorPublic.ts	visitNodes
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/core.ts	addRange
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/factory/nodeTests.ts	isTryStatement
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/factory/utilitiesPublic.ts	setTextRange
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/sys.ts	callback
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/classFields.ts	transformConstructorBodyWorker
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/module/module.ts	transformModule
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/utilitiesPublic.ts	getOriginalNode
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/visitorPublic.ts	visitNode
src/compiler/transformers/classFields.ts	transformConstructorBodyWorker	src/compiler/visitorPublic.ts	visitNodes
src/compiler/transformers/classFields.ts	transformFieldInitializer	src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer
src/compiler/transformers/classFields.ts	transformFieldInitializer	src/compiler/transformers/classFields.ts	transformPublicFieldInitializer
src/compiler/transformers/classFields.ts	transformFieldInitializer	src/compiler/utilitiesPublic.ts	isPrivateIdentifierClassElementDeclaration
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/sys.ts	callback
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/classFields.ts	accessPrivateIdentifier
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/classFields.ts	shouldTransformClassElementToWeakMap
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/classFields.ts	transformPropertyOrClassStaticBlock
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/transformers/classFields.ts	transformPrivateFieldInitializer	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
