src/compiler/utilities.ts	indexOfNode	src/compiler/core.ts	binarySearch
src/compiler/utilities.ts	<module>	src/compiler/core.ts	memoize
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	canUseOriginalText
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	getSourceTextOfNodeFromSourceFile
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	getEmitFlags
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	escapeJsxAttributeString
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	escapeJsxAttributeString
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	getEmitFlags
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	escapeTemplateSubstitution
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	escapeString
src/compiler/utilities.ts	getLiteralText	src/compiler/debug.ts	fail
src/compiler/utilities.ts	canUseOriginalText	src/compiler/utilities.ts	nodeIsSynthesized
src/compiler/utilities.ts	canUseOriginalText	src/compiler/factory/nodeTests.ts	isNumericLiteral
src/compiler/utilities.ts	canUseOriginalText	src/compiler/factory/nodeTests.ts	isBigIntLiteral
src/compiler/utilities.ts	getTextOfConstantValue	src/compiler/core.ts	isString
src/compiler/utilities.ts	getTextOfConstantValue	src/compiler/utilities.ts	escapeString
src/compiler/utilities.ts	makeIdentifierFromModuleName	src/compiler/path.ts	getBaseFileName
src/compiler/utilities.ts	isBlockOrCatchScoped	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isBlockOrCatchScoped	src/compiler/utilities.ts	isCatchClauseVariableDeclarationOrBindingElement
src/compiler/utilities.ts	isCatchClauseVariableDeclarationOrBindingElement	src/compiler/utilities.ts	getRootDeclaration
src/compiler/utilities.ts	isAmbientModule	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	isAmbientModule	src/compiler/utilities.ts	isGlobalScopeAugmentation
src/compiler/utilities.ts	isModuleWithStringLiteralName	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	isNonGlobalAmbientModule	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	isNonGlobalAmbientModule	src/compiler/factory/nodeTests.ts	isStringLiteral
src/compiler/utilities.ts	isEffectiveModuleDeclaration	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	isEffectiveModuleDeclaration	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/utilities.ts	isShorthandAmbientModuleSymbol	src/compiler/utilities.ts	isShorthandAmbientModule
src/compiler/utilities.ts	isBlockScopedContainerTopLevel	src/compiler/utilitiesPublic.ts	isFunctionLikeOrClassStaticBlockDeclaration
src/compiler/utilities.ts	isExternalModuleAugmentation	src/compiler/utilities.ts	isAmbientModule
src/compiler/utilities.ts	isExternalModuleAugmentation	src/compiler/utilities.ts	isModuleAugmentationExternal
src/compiler/utilities.ts	isModuleAugmentationExternal	src/compiler/parser.ts	isExternalModule
src/compiler/utilities.ts	isModuleAugmentationExternal	src/compiler/utilities.ts	isAmbientModule
src/compiler/utilities.ts	isModuleAugmentationExternal	src/compiler/factory/nodeTests.ts	isSourceFile
src/compiler/utilities.ts	isModuleAugmentationExternal	src/compiler/parser.ts	isExternalModule
src/compiler/utilities.ts	getNonAugmentationDeclaration	src/compiler/utilities.ts	isExternalModuleAugmentation
src/compiler/utilities.ts	getNonAugmentationDeclaration	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	getNonAugmentationDeclaration	src/compiler/utilities.ts	isGlobalScopeAugmentation
src/compiler/utilities.ts	isEffectiveExternalModule	src/compiler/parser.ts	isExternalModule
src/compiler/utilities.ts	isEffectiveExternalModule	src/compiler/utilities.ts	isCommonJSContainingModuleKind
src/compiler/utilities.ts	isEffectiveExternalModule	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/utilities.ts	isEffectiveStrictModeSourceFile	src/compiler/utilities.ts	getStrictOptionValue
src/compiler/utilities.ts	isEffectiveStrictModeSourceFile	src/compiler/factory/utilities.ts	startsWithUseStrict
src/compiler/utilities.ts	isEffectiveStrictModeSourceFile	src/compiler/parser.ts	isExternalModule
src/compiler/utilities.ts	isEffectiveStrictModeSourceFile	src/compiler/utilities.ts	getIsolatedModules
src/compiler/utilities.ts	isAmbientPropertyDeclaration	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/utilities.ts	isBlockScope	src/compiler/utilitiesPublic.ts	isFunctionLikeOrClassStaticBlockDeclaration
src/compiler/utilities.ts	isDeclarationWithTypeParameters	src/compiler/debug.ts	type
src/compiler/utilities.ts	isDeclarationWithTypeParameters	src/compiler/core.ts	assertType
src/compiler/utilities.ts	isDeclarationWithTypeParameters	src/compiler/utilities.ts	isDeclarationWithTypeParameterChildren
src/compiler/utilities.ts	isDeclarationWithTypeParameterChildren	src/compiler/debug.ts	type
src/compiler/utilities.ts	isDeclarationWithTypeParameterChildren	src/compiler/core.ts	assertType
src/compiler/utilities.ts	isAnyImportOrBareOrAccessedRequire	src/compiler/utilities.ts	isAnyImportSyntax
src/compiler/utilities.ts	isAnyImportOrBareOrAccessedRequire	src/compiler/utilities.ts	isVariableDeclarationInitializedToBareOrAccessedRequire
src/compiler/utilities.ts	isAnyImportOrRequireStatement	src/compiler/utilities.ts	isAnyImportSyntax
src/compiler/utilities.ts	isAnyImportOrRequireStatement	src/compiler/utilities.ts	isRequireVariableStatement
src/compiler/utilities.ts	hasPossibleExternalModuleReference	src/compiler/utilities.ts	isAnyImportOrReExport
src/compiler/utilities.ts	hasPossibleExternalModuleReference	src/compiler/factory/nodeTests.ts	isModuleDeclaration
src/compiler/utilities.ts	hasPossibleExternalModuleReference	src/compiler/factory/nodeTests.ts	isImportTypeNode
src/compiler/utilities.ts	hasPossibleExternalModuleReference	src/compiler/utilities.ts	isImportCall
src/compiler/utilities.ts	isAnyImportOrReExport	src/compiler/utilities.ts	isAnyImportSyntax
src/compiler/utilities.ts	isAnyImportOrReExport	src/compiler/factory/nodeTests.ts	isExportDeclaration
src/compiler/utilities.ts	getEnclosingContainer	src/compiler/utilitiesPublic.ts	findAncestor
src/compiler/utilities.ts	getEnclosingContainer	src/compiler/binder.ts	getContainerFlags
src/compiler/utilities.ts	getEnclosingBlockScopeContainer	src/compiler/utilitiesPublic.ts	findAncestor
src/compiler/utilities.ts	getEnclosingBlockScopeContainer	src/compiler/utilities.ts	isBlockScope
src/compiler/utilities.ts	forEachEnclosingBlockScopeContainer	src/compiler/utilities.ts	getEnclosingBlockScopeContainer
src/compiler/utilities.ts	forEachEnclosingBlockScopeContainer	src/compiler/utilities.ts	forEachEnclosingBlockScopeContainer
src/compiler/utilities.ts	forEachEnclosingBlockScopeContainer	src/compiler/utilities.ts	getEnclosingBlockScopeContainer
src/compiler/utilities.ts	declarationNameToString	src/compiler/utilities.ts	getFullWidth
src/compiler/utilities.ts	declarationNameToString	src/compiler/utilities.ts	getTextOfNode
src/compiler/utilities.ts	getNameFromIndexInfo	src/compiler/utilities.ts	declarationNameToString
src/compiler/utilities.ts	isComputedNonLiteralName	src/compiler/utilities.ts	isStringOrNumericLiteralLike
src/compiler/utilities.ts	tryGetTextOfPropertyName	src/compiler/utilitiesPublic.ts	escapeLeadingUnderscores
src/compiler/utilities.ts	tryGetTextOfPropertyName	src/compiler/utilities.ts	isStringOrNumericLiteralLike
src/compiler/utilities.ts	tryGetTextOfPropertyName	src/compiler/utilitiesPublic.ts	escapeLeadingUnderscores
src/compiler/utilities.ts	tryGetTextOfPropertyName	src/compiler/utilities.ts	getEscapedTextOfJsxNamespacedName
src/compiler/utilities.ts	tryGetTextOfPropertyName	src/compiler/debug.ts	assertNever
src/compiler/utilities.ts	getTextOfPropertyName	src/compiler/debug.ts	checkDefined
src/compiler/utilities.ts	getTextOfPropertyName	src/compiler/utilities.ts	tryGetTextOfPropertyName
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	getFullWidth
src/compiler/utilities.ts	entityNameToString	src/compiler/utilitiesPublic.ts	idText
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	getTextOfNode
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/utilities.ts	entityNameToString	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/debug.ts	assertNever
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/utilities.ts	entityNameToString
src/compiler/utilities.ts	entityNameToString	src/compiler/debug.ts	assertNever
src/compiler/utilities.ts	createDiagnosticForNode	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/utilities.ts	createDiagnosticForNode	src/compiler/utilities.ts	createDiagnosticForNodeInSourceFile
src/compiler/utilities.ts	createDiagnosticForNodeArray	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	createDiagnosticForNodeArray	src/compiler/utilities.ts	createFileDiagnostic
src/compiler/utilities.ts	createDiagnosticForNodeInSourceFile	src/compiler/utilities.ts	getErrorSpanForNode
src/compiler/utilities.ts	createDiagnosticForNodeInSourceFile	src/compiler/utilities.ts	createFileDiagnostic
src/compiler/utilities.ts	createDiagnosticForNodeFromMessageChain	src/compiler/utilities.ts	getErrorSpanForNode
src/compiler/utilities.ts	createDiagnosticForNodeFromMessageChain	src/compiler/utilities.ts	createFileDiagnosticFromMessageChain
src/compiler/utilities.ts	createDiagnosticForNodeArrayFromMessageChain	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	createDiagnosticForNodeArrayFromMessageChain	src/compiler/utilities.ts	createFileDiagnosticFromMessageChain
src/compiler/utilities.ts	assertDiagnosticLocation	src/compiler/debug.ts	assertGreaterThanOrEqual
src/compiler/utilities.ts	assertDiagnosticLocation	src/compiler/debug.ts	assertGreaterThanOrEqual
src/compiler/utilities.ts	assertDiagnosticLocation	src/compiler/debug.ts	assertLessThanOrEqual
src/compiler/utilities.ts	assertDiagnosticLocation	src/compiler/debug.ts	assertLessThanOrEqual
src/compiler/utilities.ts	createFileDiagnosticFromMessageChain	src/compiler/utilities.ts	assertDiagnosticLocation
src/compiler/utilities.ts	getCanonicalDiagnostic	src/compiler/utilities.ts	formatMessage
src/compiler/utilities.ts	getSpanOfTokenAtPosition	src/compiler/scanner.ts	createScanner
src/compiler/utilities.ts	getSpanOfTokenAtPosition	src/compiler/scanner.ts	scan
src/compiler/utilities.ts	getSpanOfTokenAtPosition	src/compiler/scanner.ts	getTokenStart
src/compiler/utilities.ts	getSpanOfTokenAtPosition	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/compiler/utilities.ts	getSpanOfTokenAtPosition	src/compiler/scanner.ts	getTokenEnd
src/compiler/utilities.ts	scanTokenAtPosition	src/compiler/scanner.ts	createScanner
src/compiler/utilities.ts	scanTokenAtPosition	src/compiler/scanner.ts	scan
src/compiler/utilities.ts	scanTokenAtPosition	src/compiler/scanner.ts	getToken
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/scanner.ts	getLineAndCharacterOfPosition
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/scanner.ts	getLineAndCharacterOfPosition
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/utilitiesPublic.ts	createTextSpan
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/utilities.ts	getEndLinePosition
src/compiler/utilities.ts	getErrorSpanForArrowFunction	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilitiesPublic.ts	createTextSpan
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getSpanOfTokenAtPosition
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getErrorSpanForArrowFunction
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getSpanOfTokenAtPosition
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getSpanOfTokenAtPosition
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getSpanOfTokenAtPosition
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	createScanner
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	scan
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	scan
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	getTokenEnd
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	getSpanOfTokenAtPosition
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/factory/nodeTests.ts	isJSDoc
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	nodeIsMissing
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/factory/nodeTests.ts	isJsxText
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/scanner.ts	skipTrivia
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/compiler/utilities.ts	isGlobalSourceFile	src/compiler/utilities.ts	isExternalOrCommonJsModule
src/compiler/utilities.ts	isEnumConst	src/compiler/utilitiesPublic.ts	getCombinedModifierFlags
src/compiler/utilities.ts	isDeclarationReadonly	src/compiler/utilitiesPublic.ts	getCombinedModifierFlags
src/compiler/utilities.ts	isDeclarationReadonly	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/utilities.ts	isVarAwaitUsing	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isVarUsing	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isVarConst	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isVarConstLike	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isLet	src/compiler/utilitiesPublic.ts	getCombinedNodeFlags
src/compiler/utilities.ts	isImportCall	src/compiler/factory/nodeTests.ts	isMetaProperty
src/compiler/utilities.ts	isImportMeta	src/compiler/factory/nodeTests.ts	isMetaProperty
src/compiler/utilities.ts	isLiteralImportTypeNode	src/compiler/factory/nodeTests.ts	isImportTypeNode
src/compiler/utilities.ts	isLiteralImportTypeNode	src/compiler/factory/nodeTests.ts	isLiteralTypeNode
src/compiler/utilities.ts	isLiteralImportTypeNode	src/compiler/factory/nodeTests.ts	isStringLiteral
src/compiler/utilities.ts	isCustomPrologue	src/compiler/utilities.ts	getEmitFlags
src/compiler/utilities.ts	isHoistedFunction	src/compiler/utilities.ts	isCustomPrologue
src/compiler/utilities.ts	isHoistedFunction	src/compiler/factory/nodeTests.ts	isFunctionDeclaration
src/compiler/utilities.ts	isHoistedVariable	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/utilities.ts	isHoistedVariableStatement	src/compiler/utilities.ts	isCustomPrologue
src/compiler/utilities.ts	isHoistedVariableStatement	src/compiler/factory/nodeTests.ts	isVariableStatement
src/compiler/utilities.ts	isHoistedVariableStatement	src/compiler/core.ts	every
src/compiler/utilities.ts	getLeadingCommentRangesOfNode	src/compiler/scanner.ts	getLeadingCommentRanges
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/core.ts	concatenate
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/scanner.ts	getTrailingCommentRanges
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/scanner.ts	getLeadingCommentRanges
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/scanner.ts	getLeadingCommentRanges
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/core.ts	filter
src/compiler/utilities.ts	isPartOfTypeNode	src/compiler/utilities.ts	isPartOfTypeExpressionWithTypeArguments
src/compiler/utilities.ts	isPartOfTypeNode	src/compiler/debug.ts	assert
src/compiler/utilities.ts	isPartOfTypeNode	src/compiler/utilities.ts	isPartOfTypeExpressionWithTypeArguments
src/compiler/utilities.ts	isPartOfTypeNode	src/compiler/core.ts	contains
src/compiler/utilities.ts	isPartOfTypeExpressionWithTypeArguments	src/compiler/factory/nodeTests.ts	isJSDocImplementsTag
src/compiler/utilities.ts	isPartOfTypeExpressionWithTypeArguments	src/compiler/factory/nodeTests.ts	isJSDocAugmentsTag
src/compiler/utilities.ts	isPartOfTypeExpressionWithTypeArguments	src/compiler/factory/nodeTests.ts	isHeritageClause
