src/harness/fourslashImpl.ts	verifySignatureHelpPresence	src/testRunner/parallel/worker.ts	next
src/harness/fourslashImpl.ts	verifySignatureHelpWorker	src/compiler/sourcemap.ts	next
src/harness/fourslashImpl.ts	verifySignatureHelpWorker	src/testRunner/parallel/worker.ts	next
src/harness/fourslashImpl.ts	verifySpanOfEnclosingComment	src/services/types.ts	getSpanOfEnclosingComment
src/harness/fourslashImpl.ts	verifySymbolAtLocation	src/compiler/types.ts	getSymbolAtLocation
src/harness/fourslashImpl.ts	verifyTypeAtLocation	src/compiler/types.ts	getTypeAtLocation
src/harness/fourslashImpl.ts	verifyTypeAtLocation	src/compiler/types.ts	typeToString
src/harness/fourslashImpl.ts	verifyTypeOfSymbolAtLocation	src/compiler/types.ts	getTypeOfSymbolAtLocation
src/harness/fourslashImpl.ts	verifyTypeOfSymbolAtLocation	src/compiler/types.ts	typeToString
src/harness/fourslashInterfaceImpl.ts	completions	src/compiler/sourcemap.ts	next
src/harness/fourslashInterfaceImpl.ts	completions	src/testRunner/parallel/worker.ts	next
src/harness/harnessGlobals.ts	arrayExtraKeysObject	src/compiler/sourcemap.ts	next
src/harness/harnessGlobals.ts	arrayExtraKeysObject	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	<lambda>63	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	<lambda>63	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	collateOutputs	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	collateOutputs	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	compileFiles	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	compileFiles	src/harness/vfsUtil.ts	apply
src/harness/harnessIO.ts	compileFiles	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	computeFileBasedTestConfigurationVariations	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	computeFileBasedTestConfigurationVariations	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	createDirectory	src/harness/vfsUtil.ts	mkdirSync
src/harness/harnessIO.ts	deleteFile	src/harness/vfsUtil.ts	unlinkSync
src/harness/harnessIO.ts	filesInFolder	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	filesInFolder	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/builder.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/builderPublic.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/emitter.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/moduleSpecifiers.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/program.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/program.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/programDiagnostics.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/tsbuildPublic.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/types.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/types.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/compiler/utilities.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/harness/client.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/harness/fakesHosts.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/harness/fourslashImpl.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/server/project.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/services/services.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/services/sourcemaps.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/services/stringCompletions.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/services/transpile.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/services/types.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/services/utilities.ts	getCommonSourceDirectory
src/harness/harnessIO.ts	findResultCodeFile	src/testRunner/unittests/customTransforms.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/testRunner/unittests/helpers.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/testRunner/unittests/moduleResolution.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/testRunner/unittests/programApi.ts	getSourceFile
src/harness/harnessIO.ts	findResultCodeFile	src/testRunner/unittests/reuseProgramStructure.ts	getSourceFile
src/harness/harnessIO.ts	generateBaseLine	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	generateBaseLine	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	getCommandLineOption	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	getCommandLineOption	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	getErrorBaseline	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	getErrorBaseline	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	getFileBasedTestConfigurationDescription	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	getFileBasedTestConfigurationDescription	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	getFileBasedTestConfigurations	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	getFileBasedTestConfigurations	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	getPerformanceBaselineValues	src/compiler/types.ts	getInstantiationCount
src/harness/harnessIO.ts	getPerformanceBaselineValues	src/compiler/types.ts	getRelationCacheSizes
src/harness/harnessIO.ts	getPerformanceBaselineValues	src/compiler/types.ts	getSymbolCount
src/harness/harnessIO.ts	getPerformanceBaselineValues	src/compiler/types.ts	getTypeCount
src/harness/harnessIO.ts	iterateBaseLine	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	iterateBaseLine	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	iterateErrorBaseline	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	iterateErrorBaseline	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	iterateOutputs	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	iterateOutputs	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	makeUnitsFromTest	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	makeUnitsFromTest	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	outputErrorText	src/compiler/core.ts	filter
src/harness/harnessIO.ts	outputErrorText	src/compiler/core.ts	map
src/harness/harnessIO.ts	outputErrorText	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	outputErrorText	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	runMultifileBaseline	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	runMultifileBaseline	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	setCompilerOptionsFromHarnessSetting	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	setCompilerOptionsFromHarnessSetting	src/testRunner/parallel/worker.ts	next
src/harness/harnessIO.ts	splitVaryBySettingValue	src/compiler/sourcemap.ts	next
src/harness/harnessIO.ts	splitVaryBySettingValue	src/testRunner/parallel/worker.ts	next
src/harness/harnessLanguageService.ts	<lambda>0	src/harness/vfsUtil.ts	apply
src/harness/harnessLanguageService.ts	<lambda>11	src/harness/fourslashImpl.ts	baseline
src/harness/harnessLanguageService.ts	<lambda>11	src/testRunner/unittests/tsserver/projectReferences.ts	baseline
src/harness/harnessLanguageService.ts	<lambda>11	src/testRunner/unittests/tsserver/typingsInstaller.ts	baseline
src/harness/harnessLanguageService.ts	directoryExists	src/compiler/sys.ts	directoryExists
src/harness/harnessLanguageService.ts	directoryExists	src/harness/fakesHosts.ts	directoryExists
src/harness/harnessLanguageService.ts	fileExists	src/compiler/sys.ts	fileExists
src/harness/harnessLanguageService.ts	fileExists	src/harness/fakesHosts.ts	fileExists
src/harness/harnessLanguageService.ts	getDirectories	src/compiler/sys.ts	getDirectories
src/harness/harnessLanguageService.ts	getDirectories	src/harness/fakesHosts.ts	getDirectories
src/harness/harnessLanguageService.ts	getEnvironmentVariable	src/compiler/sys.ts	getEnvironmentVariable
src/harness/harnessLanguageService.ts	getEnvironmentVariable	src/harness/fakesHosts.ts	getEnvironmentVariable
src/harness/harnessLanguageService.ts	getText	src/server/project.ts	getScriptSnapshot
src/harness/harnessLanguageService.ts	getText	src/services/types.ts	getScriptSnapshot
src/harness/harnessLanguageService.ts	getText	src/testRunner/unittests/services/hostNewLineSupport.ts	getScriptSnapshot
src/harness/harnessLanguageService.ts	getText	src/testRunner/unittests/services/languageService.ts	getScriptSnapshot
src/harness/harnessLanguageService.ts	getText	src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getScriptSnapshot
src/harness/harnessLanguageService.ts	makeDefaultProxy	src/compiler/sourcemap.ts	next
src/harness/harnessLanguageService.ts	makeDefaultProxy	src/testRunner/parallel/worker.ts	next
src/harness/harnessLanguageService.ts	onMessage	src/harness/client.ts	onMessage
src/harness/harnessLanguageService.ts	onMessage	src/server/session.ts	onMessage
src/harness/harnessLanguageService.ts	openFile	src/harness/client.ts	openFile
src/harness/harnessLanguageService.ts	openFile	src/harness/fourslashImpl.ts	openFile
src/harness/harnessLanguageService.ts	openFile	src/testRunner/unittests/tsserver/projects.ts	openFile
src/harness/harnessLanguageService.ts	readDirectory	src/compiler/sys.ts	readDirectory
src/harness/harnessLanguageService.ts	readDirectory	src/harness/fakesHosts.ts	readDirectory
src/harness/harnessLanguageService.ts	readFile	src/compiler/sys.ts	readFile
src/harness/harnessLanguageService.ts	readFile	src/harness/fakesHosts.ts	readFile
src/harness/harnessLanguageService.ts	realpath	src/compiler/sys.ts	realpath
src/harness/harnessLanguageService.ts	realpath	src/harness/fakesHosts.ts	realpath
src/harness/harnessUtils.ts	<lambda>3	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	<lambda>3	src/testRunner/parallel/worker.ts	next
src/harness/harnessUtils.ts	assertInvariants	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	assertInvariants	src/testRunner/parallel/worker.ts	next
src/harness/harnessUtils.ts	assertInvariantsWorker	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	assertInvariantsWorker	src/testRunner/parallel/worker.ts	next
src/harness/harnessUtils.ts	filterStack	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	filterStack	src/testRunner/parallel/worker.ts	next
src/harness/harnessUtils.ts	findChildName	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	findChildName	src/testRunner/parallel/worker.ts	next
src/harness/harnessUtils.ts	serializeNode	src/compiler/sourcemap.ts	next
src/harness/harnessUtils.ts	serializeNode	src/testRunner/parallel/worker.ts	next
src/harness/incrementalUtils.ts	<lambda>22	src/harness/fakesHosts.ts	fileExists
src/harness/incrementalUtils.ts	<lambda>22	src/server/scriptInfo.ts	getSnapshot
src/harness/incrementalUtils.ts	<lambda>22	src/server/scriptVersionCache.ts	getSnapshot
src/harness/incrementalUtils.ts	<lambda>23	src/harness/fakesHosts.ts	readFile
src/harness/incrementalUtils.ts	beforeResolveSingleModuleNameWithoutWatching	src/compiler/core.ts	forEach
src/harness/incrementalUtils.ts	beforeResolveSingleModuleNameWithoutWatching	src/compiler/moduleNameResolver.ts	forEach
src/harness/incrementalUtils.ts	beforeResolveSingleModuleNameWithoutWatching	src/compiler/types.ts	forEach
src/harness/incrementalUtils.ts	beforeResolveSingleModuleNameWithoutWatching	src/harness/collectionsImpl.ts	forEach
src/harness/incrementalUtils.ts	beforeResolveSingleModuleNameWithoutWatching	src/harness/watchUtils.ts	forEach
src/harness/incrementalUtils.ts	verifyProgram	src/compiler/types.ts	getCurrentDirectory
src/harness/incrementalUtils.ts	verifyProgram	src/harness/fakesHosts.ts	getCurrentDirectory
src/harness/projectServiceStateLogger.ts	baselineState	src/compiler/sourcemap.ts	next
src/harness/projectServiceStateLogger.ts	baselineState	src/testRunner/parallel/worker.ts	next
src/harness/sourceMapRecorder.ts	close	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	getSourceMapRecord	src/harness/harnessIO.ts	Close
src/harness/sourceMapRecorder.ts	getSourceMapRecordWithSystem	src/harness/harnessIO.ts	Close
src/harness/sourceMapRecorder.ts	initializeSourceMapSpanWriter	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	recordNewSourceFileSpan	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	writeJsFileLines	src/harness/harnessIO.ts	Write
src/harness/sourceMapRecorder.ts	writeRecordedSpans	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	writeSourceMapIndent	src/harness/harnessIO.ts	Write
src/harness/sourceMapRecorder.ts	writeSourceMapMarker	src/harness/harnessIO.ts	Write
src/harness/sourceMapRecorder.ts	writeSourceMapMarker	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	writeSourceMapSourceText	src/compiler/sourcemap.ts	next
src/harness/sourceMapRecorder.ts	writeSourceMapSourceText	src/harness/harnessIO.ts	Write
src/harness/sourceMapRecorder.ts	writeSourceMapSourceText	src/harness/harnessIO.ts	WriteLine
src/harness/sourceMapRecorder.ts	writeSourceMapSourceText	src/testRunner/parallel/worker.ts	next
src/harness/sourceMapRecorder.ts	writeSpanDetails	src/harness/harnessIO.ts	WriteLine
src/harness/typeWriter.ts	getColumn	src/compiler/types.ts	getColumn
src/harness/typeWriter.ts	getIndent	src/compiler/types.ts	getIndent
src/harness/typeWriter.ts	getLine	src/compiler/types.ts	getLine
src/harness/typeWriter.ts	getText	src/compiler/types.ts	getText
src/harness/typeWriter.ts	getTextPos	src/compiler/types.ts	getTextPos
src/harness/typeWriter.ts	hasTrailingComment	src/compiler/types.ts	hasTrailingComment
src/harness/typeWriter.ts	hasTrailingWhitespace	src/compiler/types.ts	hasTrailingWhitespace
src/harness/typeWriter.ts	isAtStartOfLine	src/compiler/types.ts	isAtStartOfLine
src/harness/typeWriter.ts	rawWrite	src/compiler/types.ts	rawWrite
src/harness/typeWriter.ts	underlineFor	src/compiler/debug.ts	repeat
src/harness/typeWriter.ts	visitNode	src/compiler/sourcemap.ts	next
src/harness/typeWriter.ts	visitNode	src/testRunner/parallel/worker.ts	next
src/harness/typeWriter.ts	write	src/compiler/types.ts	write
src/harness/typeWriter.ts	writeComment	src/compiler/types.ts	writeComment
src/harness/typeWriter.ts	writeLiteral	src/compiler/types.ts	writeLiteral
src/harness/typeWriter.ts	writeTrailingSemicolon	src/compiler/types.ts	writeTrailingSemicolon
src/harness/typeWriter.ts	writeTypeOrSymbol	src/compiler/sourcemap.ts	next
src/harness/typeWriter.ts	writeTypeOrSymbol	src/compiler/types.ts	getText
src/harness/typeWriter.ts	writeTypeOrSymbol	src/compiler/types.ts	writeNode
src/harness/typeWriter.ts	writeTypeOrSymbol	src/services/types.ts	getLineAndCharacterOfPosition
src/harness/typeWriter.ts	writeTypeOrSymbol	src/testRunner/parallel/worker.ts	next
src/harness/util.ts	guessIndentation	src/compiler/sourcemap.ts	next
src/harness/util.ts	guessIndentation	src/testRunner/parallel/worker.ts	next
src/harness/util.ts	theory	src/compiler/sourcemap.ts	next
src/harness/util.ts	theory	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	<init>	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	<init>	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_applyFileExtendedOptions	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_applyFileExtendedOptions	src/harness/collectionsImpl.ts	set
src/harness/vfsUtil.ts	_applyFileExtendedOptions	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_applyFiles	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_applyFiles	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_applyFilesWorker	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_applyFilesWorker	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_copyShadowLinks	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_copyShadowLinks	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_getLinks	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_getLinks	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	_scan	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	_scan	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	createFromFileSystem	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	createFromFileSystem	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	formatPatchWorker	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	formatPatchWorker	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	iteratePatchWorker	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	iteratePatchWorker	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	printLinks	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	printLinks	src/testRunner/parallel/worker.ts	next
src/harness/vfsUtil.ts	rimrafSync	src/compiler/sourcemap.ts	next
src/harness/vfsUtil.ts	rimrafSync	src/testRunner/parallel/worker.ts	next
src/harness/watchUtils.ts	<lambda>1	src/compiler/builderState.ts	set
src/harness/watchUtils.ts	<lambda>1	src/compiler/factory/nodeFactory.ts	set
src/harness/watchUtils.ts	<lambda>1	src/compiler/moduleNameResolver.ts	set
src/harness/watchUtils.ts	<lambda>1	src/compiler/transformers/utilities.ts	set
src/harness/watchUtils.ts	<lambda>1	src/compiler/types.ts	set
src/harness/watchUtils.ts	<lambda>1	src/harness/collectionsImpl.ts	set
src/harness/watchUtils.ts	<lambda>1	src/server/editorServices.ts	set
