internal/parser/parser.go	Parser.canFollowTypeArgumentsInExpression	internal/parser/parser.go	Parser.isStartOfExpression
internal/parser/parser.go	Parser.canParseModuleExportName	internal/parser/utilities.go	tokenIsIdentifierOrKeyword
internal/parser/parser.go	Parser.canParseSemicolon	internal/parser/parser.go	Parser.hasPrecedingLineBreak
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/ast.go	Node.ModifierNodes
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/ast_generated.go	IsClassDeclaration
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/ast_generated.go	IsDecorator
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/diagnostic.go	Diagnostic.AddRelatedInfo
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/diagnostic.go	NewDiagnostic
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/utilities.go	CanHaveDecorators
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/ast/utilities.go	CanHaveIllegalDecorators
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/core/text.go	NewTextRange
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/core/text.go	TextRange.End
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/core/text.go	TextRange.Pos
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/parser/parser.go	Parser.jsErrorAtRange
internal/parser/parser.go	Parser.checkJSDecoratorSyntax	internal/scanner/scanner.go	SkipTrivia
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.Body
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.ImportClause
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.IsTypeOnly
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.ModifierNodes
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.Modifiers
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.Name
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.QuestionToken
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.Type
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.TypeArgumentList
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast.go	Node.TypeParameterList
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast_generated.go	Node.AsExportAssignment
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast_generated.go	Node.AsHeritageClause
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/ast_generated.go	Node.AsModuleDeclaration
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/utilities.go	IsFunctionLike
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/utilities.go	IsQuestionToken
internal/parser/parser.go	Parser.checkJSSyntax	internal/ast/utilities.go	ModifierToFlag
internal/parser/parser.go	Parser.checkJSSyntax	internal/parser/parser.go	Parser.checkJSDecoratorSyntax
internal/parser/parser.go	Parser.checkJSSyntax	internal/parser/parser.go	Parser.jsErrorAtRange
internal/parser/parser.go	Parser.checkJSSyntax	internal/scanner/scanner.go	TokenToString
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast.go	Node.End
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast.go	Node.Pos
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast_generated.go	IsIdentifier
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast_generated.go	Node.AsPropertyAccessExpression
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast_generated.go	NodeFactory.NewQualifiedName
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/ast/ast_generated.go	PropertyAccessExpression.Name
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName
internal/parser/parser.go	Parser.convertEntityNameExpressionToEntityName	internal/parser/parser.go	Parser.finishNodeWithEnd
internal/parser/parser.go	Parser.createIdentifier	internal/parser/parser.go	Parser.createIdentifierWithDiagnostic
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.createIdentifier
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.createMissingIdentifier
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.finishNode
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.newIdentifier
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.nextTokenWithoutCheck
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.nodePos
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.parseErrorAt
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	Parser.parseErrorAtCurrentToken
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/parser/parser.go	isReservedWord
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/scanner/scanner.go	Scanner.HasPrecedingJSDocLeadingAsterisks
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/scanner/scanner.go	Scanner.TokenFullStart
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/scanner/scanner.go	Scanner.TokenStart
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/scanner/scanner.go	Scanner.TokenText
internal/parser/parser.go	Parser.createIdentifierWithDiagnostic	internal/scanner/scanner.go	Scanner.TokenValue
internal/parser/parser.go	Parser.createMissingIdentifier	internal/parser/parser.go	Parser.finishNode
internal/parser/parser.go	Parser.createMissingIdentifier	internal/parser/parser.go	Parser.newIdentifier
internal/parser/parser.go	Parser.createMissingIdentifier	internal/parser/parser.go	Parser.nodePos
internal/parser/parser.go	Parser.createMissingList	internal/parser/parser.go	Parser.parseEmptyNodeList
internal/parser/parser.go	Parser.createUnionOrIntersectionTypeNode	internal/ast/ast_generated.go	NodeFactory.NewIntersectionTypeNode
internal/parser/parser.go	Parser.createUnionOrIntersectionTypeNode	internal/ast/ast_generated.go	NodeFactory.NewUnionTypeNode
internal/parser/parser.go	Parser.finishNode	internal/parser/parser.go	Parser.finishNodeWithEnd
internal/parser/parser.go	Parser.finishNode	internal/parser/parser.go	Parser.nodePos
internal/parser/parser.go	Parser.finishNodeWithEnd	internal/core/text.go	NewTextRange
internal/parser/parser.go	Parser.finishNodeWithEnd	internal/parser/parser.go	Parser.overrideParentInImmediateChildren
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	NodeFactory.NodeCount
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	NodeFactory.TextCount
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	SourceFile.SetDiagnostics
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	SourceFile.SetHasLazyJSDoc
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	SourceFile.SetJSDocCache
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/ast.go	SourceFile.SetJSDocDiagnostics
internal/parser/parser.go	Parser.finishSourceFile	internal/ast/parseoptions.go	SetExternalModuleIndicator
internal/parser/parser.go	Parser.finishSourceFile	internal/parser/parser.go	Parser.createJSDocCache
internal/parser/parser.go	Parser.finishSourceFile	internal/parser/parser.go	Parser.isJavaScript
internal/parser/parser.go	Parser.finishSourceFile	internal/parser/parser.go	Parser.processPragmasIntoFields
internal/parser/parser.go	Parser.finishSourceFile	internal/parser/parser.go	attachFileToDiagnostics
internal/parser/parser.go	Parser.finishSourceFile	internal/parser/parser.go	getCommentPragmas
internal/parser/parser.go	Parser.finishSourceFile	internal/scanner/scanner.go	Scanner.CommentDirectives
internal/parser/parser.go	Parser.getTemplateLiteralRawText	internal/scanner/scanner.go	Scanner.TokenFlags
internal/parser/parser.go	Parser.getTemplateLiteralRawText	internal/scanner/scanner.go	Scanner.TokenText
internal/parser/parser.go	Parser.hasPrecedingLineBreak	internal/scanner/scanner.go	Scanner.HasPrecedingLineBreak
internal/parser/parser.go	Parser.initializeState	internal/parser/utilities.go	getLanguageVariant
internal/parser/parser.go	Parser.initializeState	internal/scanner/scanner.go	NewScanner
internal/parser/parser.go	Parser.initializeState	internal/scanner/scanner.go	Scanner.Reset
internal/parser/parser.go	Parser.initializeState	internal/scanner/scanner.go	Scanner.SetLanguageVariant
internal/parser/parser.go	Parser.initializeState	internal/scanner/scanner.go	Scanner.SetOnError
internal/parser/parser.go	Parser.initializeState	internal/scanner/scanner.go	Scanner.SetText
internal/parser/parser.go	Parser.isAwaitExpression	internal/parser/parser.go	Parser.inAwaitContext
internal/parser/parser.go	Parser.isAwaitExpression	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isAwaitUsingDeclaration	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isBinaryOperator	internal/ast/precedence.go	GetBinaryOperatorPrecedence
internal/parser/parser.go	Parser.isBinaryOperator	internal/parser/parser.go	Parser.inDisallowInContext
internal/parser/parser.go	Parser.isBindingIdentifierOrPrivateIdentifierOrPattern	internal/parser/parser.go	Parser.isBindingIdentifier
internal/parser/parser.go	Parser.isHeritageClauseExtendsOrImplementsKeyword	internal/parser/parser.go	Parser.isHeritageClause
internal/parser/parser.go	Parser.isHeritageClauseExtendsOrImplementsKeyword	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isIdentifier	internal/parser/parser.go	Parser.inAwaitContext
internal/parser/parser.go	Parser.isIdentifier	internal/parser/parser.go	Parser.inYieldContext
internal/parser/parser.go	Parser.isImplementsClause	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isImportAttributeName	internal/parser/utilities.go	tokenIsIdentifierOrKeyword
internal/parser/parser.go	Parser.isInSomeParsingContext	internal/debug/debug.go	Assert
internal/parser/parser.go	Parser.isInSomeParsingContext	internal/parser/parser.go	Parser.isListElement
internal/parser/parser.go	Parser.isInSomeParsingContext	internal/parser/parser.go	Parser.isListTerminator
internal/parser/parser.go	Parser.isIndexSignature	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isLetDeclaration	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isBindingIdentifierOrPrivateIdentifierOrPattern
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isHeritageClause
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isHeritageClauseExtendsOrImplementsKeyword
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isIdentifier
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isImportAttributeName
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isLiteralPropertyName
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isStartOfExpression
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isStartOfLeftHandSideExpression
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isStartOfParameter
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isStartOfStatement
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isStartOfType
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.isValidHeritageClauseObjectLiteral
internal/parser/parser.go	Parser.isListElement	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isListElement	internal/parser/utilities.go	tokenIsIdentifierOrKeyword
internal/parser/parser.go	Parser.isListTerminator	internal/parser/parser.go	Parser.canParseSemicolon
internal/parser/parser.go	Parser.isListTerminator	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isLiteralPropertyName	internal/parser/utilities.go	tokenIsIdentifierOrKeyword
internal/parser/parser.go	Parser.isNextTokenOpenParenOrLessThanOrDot	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isParameterNameStart	internal/parser/parser.go	Parser.isBindingIdentifier
internal/parser/parser.go	Parser.isParenthesizedArrowFunctionExpression	internal/parser/parser.go	Parser.mark
internal/parser/parser.go	Parser.isParenthesizedArrowFunctionExpression	internal/parser/parser.go	Parser.nextIsParenthesizedArrowFunctionExpression
internal/parser/parser.go	Parser.isParenthesizedArrowFunctionExpression	internal/parser/parser.go	Parser.rewind
internal/parser/parser.go	Parser.isStartOfDeclaration	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isStartOfExpression	internal/parser/parser.go	Parser.isBinaryOperator
internal/parser/parser.go	Parser.isStartOfExpression	internal/parser/parser.go	Parser.isIdentifier
internal/parser/parser.go	Parser.isStartOfExpression	internal/parser/parser.go	Parser.isStartOfLeftHandSideExpression
internal/parser/parser.go	Parser.isStartOfExpressionStatement	internal/parser/parser.go	Parser.isStartOfExpression
internal/parser/parser.go	Parser.isStartOfFunctionTypeOrConstructorType	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isStartOfLeftHandSideExpression	internal/parser/parser.go	Parser.isIdentifier
internal/parser/parser.go	Parser.isStartOfLeftHandSideExpression	internal/parser/parser.go	Parser.isNextTokenOpenParenOrLessThanOrDot
internal/parser/parser.go	Parser.isStartOfOptionalPropertyOrElementAccessChain	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isStartOfParameter	internal/ast/ast_generated.go	IsModifierKind
internal/parser/parser.go	Parser.isStartOfParameter	internal/parser/parser.go	Parser.isBindingIdentifierOrPrivateIdentifierOrPattern
internal/parser/parser.go	Parser.isStartOfParameter	internal/parser/parser.go	Parser.isStartOfType
internal/parser/parser.go	Parser.isStartOfStatement	internal/parser/parser.go	Parser.isNextTokenOpenParenOrLessThanOrDot
internal/parser/parser.go	Parser.isStartOfStatement	internal/parser/parser.go	Parser.isStartOfDeclaration
internal/parser/parser.go	Parser.isStartOfStatement	internal/parser/parser.go	Parser.isStartOfExpression
internal/parser/parser.go	Parser.isStartOfStatement	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isStartOfType	internal/parser/parser.go	Parser.isIdentifier
internal/parser/parser.go	Parser.isStartOfType	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isUsingDeclaration	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isValidHeritageClauseObjectLiteral	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.isYieldExpression	internal/parser/parser.go	Parser.inYieldContext
internal/parser/parser.go	Parser.isYieldExpression	internal/parser/parser.go	Parser.lookAhead
internal/parser/parser.go	Parser.jsErrorAtRange	internal/ast/diagnostic.go	NewDiagnostic
internal/parser/parser.go	Parser.jsErrorAtRange	internal/core/text.go	NewTextRange
internal/parser/parser.go	Parser.jsErrorAtRange	internal/core/text.go	TextRange.End
internal/parser/parser.go	Parser.jsErrorAtRange	internal/core/text.go	TextRange.Pos
internal/parser/parser.go	Parser.jsErrorAtRange	internal/scanner/scanner.go	SkipTrivia
internal/parser/parser.go	Parser.jsdocScannerInfo	internal/scanner/scanner.go	Scanner.HasPrecedingJSDocComment
internal/parser/parser.go	Parser.jsdocScannerInfo	internal/scanner/scanner.go	Scanner.HasPrecedingJSDocWithDeprecatedTag
internal/parser/parser.go	Parser.jsdocScannerInfo	internal/scanner/scanner.go	Scanner.HasPrecedingJSDocWithSeeOrLink
internal/parser/parser.go	Parser.lookAhead	internal/parser/jsdoc.go	parseParameterOrPropertyTag$1
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	Parser.mark
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	Parser.rewind
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	isUsingDeclaration$1
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	nextIsParenthesizedArrowFunctionExpression$1
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	parseJSONText$1
internal/parser/parser.go	Parser.lookAhead	internal/parser/parser.go	parseJSONText$2
internal/parser/parser.go	Parser.makeAsExpression	internal/ast/ast.go	Node.Pos
internal/parser/parser.go	Parser.makeAsExpression	internal/ast/ast_generated.go	NodeFactory.NewAsExpression
internal/parser/parser.go	Parser.makeAsExpression	internal/parser/parser.go	Parser.checkJSSyntax
internal/parser/parser.go	Parser.makeAsExpression	internal/parser/parser.go	Parser.finishNode
internal/parser/parser.go	Parser.makeBinaryExpression	internal/ast/ast_generated.go	NodeFactory.NewBinaryExpression
internal/parser/parser.go	Parser.makeBinaryExpression	internal/parser/parser.go	Parser.finishNode
internal/parser/parser.go	Parser.makeSatisfiesExpression	internal/ast/ast.go	Node.Pos
internal/parser/parser.go	Parser.makeSatisfiesExpression	internal/ast/ast_generated.go	NodeFactory.NewSatisfiesExpression
internal/parser/parser.go	Parser.makeSatisfiesExpression	internal/parser/parser.go	Parser.checkJSSyntax
internal/parser/parser.go	Parser.makeSatisfiesExpression	internal/parser/parser.go	Parser.finishNode
internal/parser/parser.go	Parser.mark	internal/scanner/scanner.go	Scanner.Mark
internal/parser/parser.go	Parser.newIdentifier	internal/ast/ast_generated.go	NodeFactory.NewIdentifier
internal/parser/parser.go	Parser.newModifierList	internal/ast/ast.go	NodeFactory.NewModifierList
internal/parser/parser.go	Parser.newNodeList	internal/ast/ast.go	NodeFactory.NewNodeList
internal/parser/parser.go	Parser.nextIsIdentifierAndCloseParen	internal/parser/parser.go	Parser.nextToken
internal/parser/parser.go	Parser.nextIsIdentifierAndCloseParen	internal/parser/parser.go	Parser.nextTokenIsIdentifier
internal/parser/parser.go	Parser.nextIsNotDot	internal/parser/parser.go	Parser.nextToken
internal/parser/parser.go	Parser.nextIsParenthesizedArrowFunctionExpression	internal/ast/ast_generated.go	IsModifierKind
