crates/hir/src/has_source.rs	LifetimeParam	crates/hir/src/lib.rs	LifetimeParam
crates/hir/src/has_source.rs	LocalSource	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	LocalSource	crates/hir/src/lib.rs	LocalSource
crates/hir/src/has_source.rs	Macro	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Macro	crates/hir/src/lib.rs	Macro
crates/hir/src/has_source.rs	Module	crates/hir/src/lib.rs	Module
crates/hir/src/has_source.rs	Param	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Param	crates/hir/src/lib.rs	Param
crates/hir/src/has_source.rs	SelfParam	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	SelfParam	crates/hir/src/lib.rs	SelfParam
crates/hir/src/has_source.rs	Static	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Static	crates/hir/src/lib.rs	Static
crates/hir/src/has_source.rs	Struct	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Struct	crates/hir/src/lib.rs	Struct
crates/hir/src/has_source.rs	Trait	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Trait	crates/hir/src/lib.rs	Trait
crates/hir/src/has_source.rs	TypeAlias	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	TypeAlias	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/has_source.rs	TypeOrConstParam	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	TypeOrConstParam	crates/hir/src/lib.rs	TypeOrConstParam
crates/hir/src/has_source.rs	Union	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Union	crates/hir/src/lib.rs	Union
crates/hir/src/has_source.rs	Variant	crates/hir/src/has_source.rs	HasSource
crates/hir/src/has_source.rs	Variant	crates/hir/src/lib.rs	Variant
crates/hir/src/lib.rs	Access	crates/hir/src/lib.rs	Access
crates/hir/src/lib.rs	Adjust	crates/hir-ty/src/infer.rs	PointerCast
crates/hir/src/lib.rs	Adjust	crates/hir/src/lib.rs	AutoBorrow
crates/hir/src/lib.rs	Adjust	crates/hir/src/lib.rs	OverloadedDeref
crates/hir/src/lib.rs	Adjustment	crates/hir/src/lib.rs	Adjust
crates/hir/src/lib.rs	Adjustment	crates/hir/src/lib.rs	Type
crates/hir/src/lib.rs	Adt	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Adt	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	Adt
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	Enum
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	Struct
crates/hir/src/lib.rs	Adt	crates/hir/src/lib.rs	Union
crates/hir/src/lib.rs	Adt	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	AnonConst	crates/hir-ty/src/db.rs	AnonConstId
crates/hir/src/lib.rs	AnonConst	crates/hir/src/lib.rs	AnonConst
crates/hir/src/lib.rs	AnonConst	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	AnyClosureId	crates/hir-ty/src/db.rs	InternedClosureId
crates/hir/src/lib.rs	AnyClosureId	crates/hir-ty/src/db.rs	InternedCoroutineClosureId
crates/hir/src/lib.rs	AnyFunctionId	crates/hir-def/src/builtin_derive.rs	BuiltinDeriveImplMethod
crates/hir/src/lib.rs	AnyFunctionId	crates/hir-def/src/lib.rs	BuiltinDeriveImplId
crates/hir/src/lib.rs	AnyFunctionId	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/lib.rs	AssocItem	crates/hir-ty/src/method_resolution.rs	CandidateId
crates/hir/src/lib.rs	AssocItem	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	AssocItem
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	AssocItem	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/lib.rs	AssocItem	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	AssocItemContainer	crates/hir/src/lib.rs	Impl
crates/hir/src/lib.rs	AssocItemContainer	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	AutoBorrow	crates/hir-def/src/hir/type_ref.rs	Mutability
crates/hir/src/lib.rs	BindingMode	crates/hir-def/src/hir/type_ref.rs	Mutability
crates/hir/src/lib.rs	BuiltinAttr	crates/hir/src/lib.rs	BuiltinAttr
crates/hir/src/lib.rs	BuiltinDeriveMacroKind	crates/hir-expand/src/builtin/derive_macro.rs	BuiltinDeriveExpander
crates/hir/src/lib.rs	BuiltinType	crates/hir-def/src/builtin_type.rs	BuiltinType
crates/hir/src/lib.rs	BuiltinType	crates/hir/src/lib.rs	BuiltinType
crates/hir/src/lib.rs	BuiltinType	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	Callable	crates/hir-ty/src/next_solver.rs	PolyFnSig
crates/hir/src/lib.rs	Callable	crates/hir/src/lib.rs	Callable
crates/hir/src/lib.rs	Callable	crates/hir/src/lib.rs	Callee
crates/hir/src/lib.rs	Callable	crates/hir/src/lib.rs	Type
crates/hir/src/lib.rs	CallableKind	crates/hir/src/lib.rs	Closure
crates/hir/src/lib.rs	CallableKind	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/lib.rs	CallableKind	crates/hir/src/lib.rs	FnTrait
crates/hir/src/lib.rs	CallableKind	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	CallableKind	crates/hir/src/lib.rs	Struct
crates/hir/src/lib.rs	Callee	crates/hir-def/src/builtin_derive.rs	BuiltinDeriveImplMethod
crates/hir/src/lib.rs	Callee	crates/hir-def/src/lib.rs	BuiltinDeriveImplId
crates/hir/src/lib.rs	Callee	crates/hir-def/src/lib.rs	CallableDefId
crates/hir/src/lib.rs	Callee	crates/hir-ty/src/db.rs	InternedClosureId
crates/hir/src/lib.rs	Callee	crates/hir-ty/src/db.rs	InternedCoroutineClosureId
crates/hir/src/lib.rs	Callee	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs
crates/hir/src/lib.rs	Callee	crates/hir-ty/src/traits.rs	FnTrait
crates/hir/src/lib.rs	CaptureUsageSource	crates/hir-expand/src/files.rs	InFile
crates/hir/src/lib.rs	CaptureUsageSource	crates/hir/src/lib.rs	CaptureUsageSource
crates/hir/src/lib.rs	CaptureUsageSource	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/hir/src/lib.rs	CaptureUsageSource	crates/syntax/src/ast/generated/nodes.rs	Pat
crates/hir/src/lib.rs	CaptureUsageSource	crates/syntax/src/ptr.rs	AstPtr
crates/hir/src/lib.rs	CaptureUsages	crates/hir-def/src/lib.rs	ExpressionStoreOwnerId
crates/hir/src/lib.rs	CaptureUsages	crates/hir-ty/src/infer.rs	CaptureSourceStack
crates/hir/src/lib.rs	CaptureUsages	crates/hir/src/lib.rs	CaptureUsages
crates/hir/src/lib.rs	Closure	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs
crates/hir/src/lib.rs	Closure	crates/hir/src/lib.rs	AnyClosureId
crates/hir/src/lib.rs	Closure	crates/hir/src/lib.rs	Closure
crates/hir/src/lib.rs	Closure	crates/hir/src/lib.rs	TypeOwnerId
crates/hir/src/lib.rs	ClosureCapture	crates/hir-def/src/hir.rs	ExprId
crates/hir/src/lib.rs	ClosureCapture	crates/hir-def/src/lib.rs	ExpressionStoreOwnerId
crates/hir/src/lib.rs	ClosureCapture	crates/hir-ty/src/infer.rs	CapturedPlace
crates/hir/src/lib.rs	ClosureCapture	crates/hir-ty/src/lib.rs	InferBodyId
crates/hir/src/lib.rs	ClosureCapture	crates/hir/src/lib.rs	ClosureCapture
crates/hir/src/lib.rs	Const	crates/hir-def/src/lib.rs	ConstId
crates/hir/src/lib.rs	Const	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Const	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Const	crates/hir/src/lib.rs	AsAssocItem
crates/hir/src/lib.rs	Const	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	Const	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	Const	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Const	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Const	crates/ide/src/navigation_target.rs	ToNavFromAst
crates/hir/src/lib.rs	ConstParam	crates/hir-def/src/lib.rs	ConstParamId
crates/hir/src/lib.rs	ConstParam	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	ConstParam	crates/hir/src/lib.rs	ConstParam
crates/hir/src/lib.rs	ConstParam	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	Coroutine	crates/hir-ty/src/db.rs	InternedCoroutineId
crates/hir/src/lib.rs	Coroutine	crates/hir/src/lib.rs	Coroutine
crates/hir/src/lib.rs	Crate	crates/base-db/src/input.rs	Crate
crates/hir/src/lib.rs	Crate	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Crate	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	Crate	crates/hir/src/lib.rs	Crate
crates/hir/src/lib.rs	Crate	crates/ide/src/navigation_target.rs	ToNav
crates/hir/src/lib.rs	CrateDependency	crates/hir-expand/src/name.rs	Name
crates/hir/src/lib.rs	CrateDependency	crates/hir/src/lib.rs	Crate
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	AsAssocItem
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	DefWithBody
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	DefWithBody	crates/hir/src/lib.rs	Static
crates/hir/src/lib.rs	DeriveHelper	crates/hir-def/src/lib.rs	MacroId
crates/hir/src/lib.rs	DeriveHelper	crates/hir/src/lib.rs	DeriveHelper
crates/hir/src/lib.rs	DocLinkDef	crates/hir/src/lib.rs	Field
crates/hir/src/lib.rs	DocLinkDef	crates/hir/src/lib.rs	ModuleDef
crates/hir/src/lib.rs	DocLinkDef	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	Enum	crates/hir-def/src/lib.rs	EnumId
crates/hir/src/lib.rs	Enum	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Enum	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Enum	crates/hir/src/lib.rs	Enum
crates/hir/src/lib.rs	Enum	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	Enum	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Enum	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Enum	crates/ide/src/navigation_target.rs	ToNavFromAst
crates/hir/src/lib.rs	EnumVariant	crates/hir-def/src/lib.rs	EnumVariantId
crates/hir/src/lib.rs	EnumVariant	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	EnumVariant	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	EnumVariant	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/lib.rs	EnumVariant	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	EnumVariant	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	EnumVariant	crates/ide/src/navigation_target.rs	ToNavFromAst
crates/hir/src/lib.rs	EvaluatedConst	crates/hir-ty/src/lib.rs	InferBodyId
crates/hir/src/lib.rs	EvaluatedConst	crates/hir-ty/src/next_solver/allocation.rs	Allocation
crates/hir/src/lib.rs	EvaluatedConst	crates/hir-ty/src/next_solver/ty.rs	Ty
crates/hir/src/lib.rs	EvaluatedConst	crates/hir/src/lib.rs	EvaluatedConst
crates/hir/src/lib.rs	ExpressionStoreOwner	crates/hir/src/lib.rs	DefWithBody
crates/hir/src/lib.rs	ExpressionStoreOwner	crates/hir/src/lib.rs	ExpressionStoreOwner
crates/hir/src/lib.rs	ExpressionStoreOwner	crates/hir/src/lib.rs	GenericDef
crates/hir/src/lib.rs	ExpressionStoreOwner	crates/hir/src/lib.rs	Variant
crates/hir/src/lib.rs	ExternAssocItem	crates/hir/src/lib.rs	ExternAssocItem
crates/hir/src/lib.rs	ExternAssocItem	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	ExternAssocItem	crates/hir/src/lib.rs	Static
crates/hir/src/lib.rs	ExternAssocItem	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/lib.rs	ExternBlock	crates/hir-def/src/lib.rs	ExternBlockId
crates/hir/src/lib.rs	ExternBlock	crates/hir/src/lib.rs	ExternBlock
crates/hir/src/lib.rs	ExternBlock	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir-def/src/lib.rs	ExternCrateId
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir/src/lib.rs	ExternCrateDecl
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	ExternCrateDecl	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	ExternCrateDecl	crates/ide-db/src/documentation.rs	HasDocs
crates/hir/src/lib.rs	ExternCrateDecl	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	F	crates/hir/src/lib.rs	AssocItem
crates/hir/src/lib.rs	F	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	F	crates/hir/src/lib.rs	MethodCandidateCallback
crates/hir/src/lib.rs	F	crates/hir/src/lib.rs	PathCandidateCallback
crates/hir/src/lib.rs	Field	crates/hir-def/src/signatures.rs	LocalFieldId
crates/hir/src/lib.rs	Field	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Field	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	Field	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Field	crates/hir/src/lib.rs	Field
crates/hir/src/lib.rs	Field	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Field	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Field	crates/hir/src/lib.rs	Variant
crates/hir/src/lib.rs	Field	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	FieldSource	crates/hir/src/lib.rs	FieldSource
crates/hir/src/lib.rs	FieldSource	crates/syntax/src/ast.rs	AstNode
crates/hir/src/lib.rs	FieldSource	crates/syntax/src/ast/generated/nodes.rs	RecordField
crates/hir/src/lib.rs	FieldSource	crates/syntax/src/ast/generated/nodes.rs	TupleField
crates/hir/src/lib.rs	FnTrait	crates/hir-ty/src/traits.rs	FnTrait
crates/hir/src/lib.rs	FnTrait	crates/hir/src/lib.rs	FnTrait
crates/hir/src/lib.rs	Function	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Function	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	Function	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	AnyFunctionId
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	AsAssocItem
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	AsExternAssocItem
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Function	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Function	crates/ide/src/navigation_target.rs	ToNavFromAst
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Adt
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	AsAssocItem
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	GenericDef
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Impl
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Static
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	GenericDef	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/lib.rs	GenericParam	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	GenericParam	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	GenericParam	crates/hir/src/lib.rs	ConstParam
crates/hir/src/lib.rs	GenericParam	crates/hir/src/lib.rs	GenericParam
crates/hir/src/lib.rs	GenericParam	crates/hir/src/lib.rs	LifetimeParam
crates/hir/src/lib.rs	GenericParam	crates/hir/src/lib.rs	TypeParam
crates/hir/src/lib.rs	GenericParam	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	GenericSubstitution	crates/hir-def/src/lib.rs	GenericDefId
crates/hir/src/lib.rs	GenericSubstitution	crates/hir-ty/src/next_solver/generic_arg.rs	GenericArgs
crates/hir/src/lib.rs	GenericSubstitution	crates/hir/src/lib.rs	GenericSubstitution
crates/hir/src/lib.rs	GenericSubstitution	crates/hir/src/lib.rs	TypeOwnerId
crates/hir/src/lib.rs	Impl	crates/hir-ty/src/next_solver/def_id.rs	AnyImplId
crates/hir/src/lib.rs	Impl	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	Impl	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Impl	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Impl	crates/hir/src/lib.rs	Impl
crates/hir/src/lib.rs	Impl	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	InferBody	crates/hir/src/lib.rs	AnonConst
crates/hir/src/lib.rs	InferBody	crates/hir/src/lib.rs	DefWithBody
crates/hir/src/lib.rs	InlineAsmOperand	crates/hir-def/src/hir.rs	ExprId
crates/hir/src/lib.rs	InlineAsmOperand	crates/hir-def/src/lib.rs	ExpressionStoreOwnerId
crates/hir/src/lib.rs	InlineAsmOperand	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	InlineAsmOperand	crates/hir/src/lib.rs	InlineAsmOperand
crates/hir/src/lib.rs	InlineAsmOperand	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	ItemContainer	crates/hir/src/lib.rs	Crate
crates/hir/src/lib.rs	ItemContainer	crates/hir/src/lib.rs	ExternBlock
crates/hir/src/lib.rs	ItemContainer	crates/hir/src/lib.rs	Impl
crates/hir/src/lib.rs	ItemContainer	crates/hir/src/lib.rs	Module
crates/hir/src/lib.rs	ItemContainer	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	ItemInNs	crates/hir/src/lib.rs	ItemInNs
crates/hir/src/lib.rs	ItemInNs	crates/hir/src/lib.rs	Macro
crates/hir/src/lib.rs	ItemInNs	crates/hir/src/lib.rs	ModuleDef
crates/hir/src/lib.rs	Label	crates/hir-def/src/hir.rs	LabelId
crates/hir/src/lib.rs	Label	crates/hir-def/src/lib.rs	ExpressionStoreOwnerId
crates/hir/src/lib.rs	Label	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Label	crates/hir/src/lib.rs	Label
crates/hir/src/lib.rs	Label	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	Layout	crates/hir-ty/src/layout.rs	Layout
crates/hir/src/lib.rs	Layout	crates/hir/src/lib.rs	Layout
crates/hir/src/lib.rs	LifetimeParam	crates/hir-def/src/lib.rs	LifetimeParamId
crates/hir/src/lib.rs	LifetimeParam	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	LifetimeParam	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	LifetimeParam	crates/hir/src/lib.rs	LifetimeParam
crates/hir/src/lib.rs	LifetimeParam	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	Local	crates/hir-def/src/hir.rs	BindingId
crates/hir/src/lib.rs	Local	crates/hir-def/src/lib.rs	ExpressionStoreOwnerId
crates/hir/src/lib.rs	Local	crates/hir-ty/src/lib.rs	InferBodyId
crates/hir/src/lib.rs	Local	crates/hir/src/lib.rs	HasName
crates/hir/src/lib.rs	Local	crates/hir/src/lib.rs	Local
crates/hir/src/lib.rs	Local	crates/ide/src/navigation_target.rs	ToNav
crates/hir/src/lib.rs	LocalSource	crates/hir-expand/src/files.rs	InFile
crates/hir/src/lib.rs	LocalSource	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	LocalSource	crates/hir/src/lib.rs	Local
crates/hir/src/lib.rs	LocalSource	crates/hir/src/lib.rs	LocalSource
crates/hir/src/lib.rs	LocalSource	crates/ide/src/navigation_target.rs	ToNav
crates/hir/src/lib.rs	LocalSource	crates/syntax/src/ast/generated/nodes.rs	IdentPat
crates/hir/src/lib.rs	LocalSource	crates/syntax/src/ast/generated/nodes.rs	SelfParam
crates/hir/src/lib.rs	Macro	crates/hir-def/src/lib.rs	MacroId
crates/hir/src/lib.rs	Macro	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Macro	crates/hir/src/has_source.rs	HasSource
crates/hir/src/lib.rs	Macro	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Macro	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Macro	crates/hir/src/lib.rs	Macro
crates/hir/src/lib.rs	Macro	crates/ide/src/navigation_target.rs	TryToNav
crates/hir/src/lib.rs	MacroBraces	crates/hir/src/lib.rs	MacroBraces
crates/hir/src/lib.rs	Module	crates/hir-def/src/lib.rs	ModuleId
crates/hir/src/lib.rs	Module	crates/hir-ty/src/display.rs	HirDisplay
crates/hir/src/lib.rs	Module	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	Module	crates/hir/src/lib.rs	HasContainer
crates/hir/src/lib.rs	Module	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	Module	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	Module	crates/hir/src/lib.rs	Module
crates/hir/src/lib.rs	Module	crates/ide/src/navigation_target.rs	ToNav
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/attrs.rs	HasAttrs
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Adt
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	AsAssocItem
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	BuiltinType
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Const
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Function
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	HasCrate
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	HasVisibility
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Macro
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Module
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	ModuleDef
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Static
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	Trait
crates/hir/src/lib.rs	ModuleDef	crates/hir/src/lib.rs	TypeAlias
