crates/ide-completion/src/completions/pattern.rs	complete_pattern_path	crates/ide-completion/src/context.rs	Qualified
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-completion/src/item.rs	Builder
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-db/src/documentation.rs	Documentation
crates/ide-completion/src/completions/postfix.rs	add_custom_postfix_completions	crates/ide-db/src/imports/insert_use.rs	ImportScope
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/item.rs	Builder
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/item.rs	CompletionItem
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/item.rs	CompletionItemKind
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/item.rs	CompletionRelevance
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-completion/src/item.rs	CompletionRelevancePostfixMatch
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-db/src/lib.rs	SnippetCap
crates/ide-completion/src/completions/postfix.rs	build	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-completion/src/completions/postfix.rs	build_postfix_snippet_builder	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/postfix.rs	build_postfix_snippet_builder	crates/ide-completion/src/item.rs	Builder
crates/ide-completion/src/completions/postfix.rs	build_postfix_snippet_builder	crates/ide-db/src/lib.rs	SnippetCap
crates/ide-completion/src/completions/postfix.rs	build_postfix_snippet_builder	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/hir/src/lib.rs	AssocItem
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/hir/src/lib.rs	ItemInNs
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/hir/src/lib.rs	ModuleDef
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-completion/src/context.rs	BreakableKind
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-completion/src/context.rs	DotAccess
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-completion/src/context.rs	DotAccessKind
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/ide-db/src/ty_filter.rs	TryEnum
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/syntax/src/ast/generated/tokens.rs	String
crates/ide-completion/src/completions/postfix.rs	get_receiver_text	crates/hir/src/semantics.rs	Semantics
crates/ide-completion/src/completions/postfix.rs	get_receiver_text	crates/ide-db/src/lib.rs	RootDatabase
crates/ide-completion/src/completions/postfix.rs	get_receiver_text	crates/ide-db/src/source_change.rs	SnippetEdit
crates/ide-completion/src/completions/postfix.rs	get_receiver_text	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	include_references	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	include_references	crates/syntax/src/ast/generated/nodes.rs	PrefixExpr
crates/ide-completion/src/completions/postfix.rs	include_references	crates/syntax/src/ast/generated/nodes.rs	RefExpr
crates/ide-completion/src/completions/postfix.rs	include_references	crates/syntax/src/ast/operators.rs	UnaryOp
crates/ide-completion/src/completions/postfix.rs	is_in_condition	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	ArgList
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	ArrayExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	BinExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	BreakExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	FormatArgsArg
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	IndexExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	LetStmt
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	ParenExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	PrefixExpr
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	RecordExprField
crates/ide-completion/src/completions/postfix.rs	is_in_value	crates/syntax/src/ast/generated/nodes.rs	ReturnExpr
crates/ide-completion/src/completions/postfix.rs	postfix_custom_snippets_completion_for_reference_expr	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/postfix.rs	postfix_custom_snippets_completion_for_references	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/postfix.rs	receiver_accessor	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix.rs	suggest_receiver_name	crates/hir/src/semantics.rs	Semantics
crates/ide-completion/src/completions/postfix.rs	suggest_receiver_name	crates/ide-db/src/lib.rs	RootDatabase
crates/ide-completion/src/completions/postfix.rs	suggest_receiver_name	crates/ide-db/src/syntax_helpers/suggest_name.rs	NameGenerator
crates/ide-completion/src/completions/postfix.rs	suggest_receiver_name	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/ide-db/src/lib.rs	SnippetCap
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/ide-db/src/source_change.rs	SnippetEdit
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/ide-db/src/syntax_helpers/format_string_exprs.rs	Arg
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/postfix/format_like.rs	add_format_like_completions	crates/syntax/src/ast/generated/tokens.rs	String
crates/ide-completion/src/completions/ra_fixture.rs	complete_ra_fixture	crates/hir-expand/src/files.rs	FilePositionWrapper
crates/ide-completion/src/completions/ra_fixture.rs	complete_ra_fixture	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/ra_fixture.rs	complete_ra_fixture	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/ra_fixture.rs	complete_ra_fixture	crates/ide-db/src/ra_fixture.rs	RaFixtureAnalysis
crates/ide-completion/src/completions/ra_fixture.rs	complete_ra_fixture	crates/syntax/src/ast/generated/tokens.rs	String
crates/ide-completion/src/completions/record.rs	add_default_update	crates/hir/src/semantics.rs	TypeInfo
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-completion/src/item.rs	CompletionItem
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-completion/src/item.rs	CompletionRelevance
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-completion/src/item.rs	CompletionRelevancePostfixMatch
crates/ide-completion/src/completions/record.rs	add_default_update	crates/ide-db/src/lib.rs	SymbolKind
crates/ide-completion/src/completions/record.rs	complete_fields	crates/hir/src/lib.rs	Field
crates/ide-completion/src/completions/record.rs	complete_fields	crates/hir/src/lib.rs	Type
crates/ide-completion/src/completions/record.rs	complete_fields	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/record.rs	complete_fields	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/record.rs	complete_fields	crates/ide-completion/src/context.rs	DotAccess
crates/ide-completion/src/completions/record.rs	complete_fields	crates/ide-completion/src/context.rs	DotAccessExprCtx
crates/ide-completion/src/completions/record.rs	complete_fields	crates/ide-completion/src/context.rs	DotAccessKind
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/hir/src/lib.rs	Adt
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/ide-completion/src/item.rs	CompletionItem
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/ide-completion/src/item.rs	CompletionItemKind
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/syntax/src/ast/generated/nodes.rs	RecordExpr
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/hir/src/lib.rs	Adt
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/ide-completion/src/context.rs	PatternContext
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/syntax/src/ast/generated/nodes.rs	Pat
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-db/src/documentation.rs	Documentation
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-db/src/imports/insert_use.rs	ImportScope
crates/ide-completion/src/completions/snippet.rs	add_custom_completions	crates/ide-db/src/lib.rs	SnippetCap
crates/ide-completion/src/completions/snippet.rs	complete_expr_snippet	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/snippet.rs	complete_expr_snippet	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/snippet.rs	complete_expr_snippet	crates/ide-completion/src/context.rs	PathCompletionCtx
crates/ide-completion/src/completions/snippet.rs	complete_expr_snippet	crates/ide-completion/src/context.rs	PathExprCtx
crates/ide-completion/src/completions/snippet.rs	complete_expr_snippet	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/snippet.rs	complete_item_snippet	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/snippet.rs	complete_item_snippet	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/snippet.rs	complete_item_snippet	crates/ide-completion/src/context.rs	ItemListKind
crates/ide-completion/src/completions/snippet.rs	complete_item_snippet	crates/ide-completion/src/context.rs	PathCompletionCtx
crates/ide-completion/src/completions/snippet.rs	complete_item_snippet	crates/ide-completion/src/snippet.rs	SnippetScope
crates/ide-completion/src/completions/snippet.rs	snippet	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/snippet.rs	snippet	crates/ide-completion/src/item.rs	Builder
crates/ide-completion/src/completions/snippet.rs	snippet	crates/ide-completion/src/item.rs	CompletionItem
crates/ide-completion/src/completions/snippet.rs	snippet	crates/ide-completion/src/item.rs	CompletionItemKind
crates/ide-completion/src/completions/snippet.rs	snippet	crates/ide-db/src/lib.rs	SnippetCap
crates/ide-completion/src/completions/type.rs	complete_ascribed_type	crates/ide-completion/src/completions.rs	Completions
crates/ide-completion/src/completions/type.rs	complete_ascribed_type	crates/ide-completion/src/context.rs	CompletionContext
crates/ide-completion/src/completions/type.rs	complete_ascribed_type	crates/ide-completion/src/context.rs	PathCompletionCtx
crates/ide-completion/src/completions/type.rs	complete_ascribed_type	crates/ide-completion/src/context.rs	TypeAscriptionTarget
crates/ide-completion/src/completions/type.rs	complete_type_path	crates/hir/src/lib.rs	AssocItem
