src/compiler/factory/emitNode.ts	disposeEmitNodes	src/testRunner/parallel/worker.ts	next
src/compiler/factory/emitNode.ts	getOrCreateEmitNode	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	getOrCreateEmitNode	src/compiler/tracing.ts	push
src/compiler/factory/emitNode.ts	ignoreSourceNewlines	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	moveEmitHelpers	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	moveSyntheticComments	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	moveSyntheticComments	src/compiler/factory/emitNode.ts	getSyntheticLeadingComments
src/compiler/factory/emitNode.ts	moveSyntheticComments	src/compiler/factory/emitNode.ts	getSyntheticTrailingComments
src/compiler/factory/emitNode.ts	moveSyntheticComments	src/compiler/factory/emitNode.ts	setSyntheticLeadingComments
src/compiler/factory/emitNode.ts	moveSyntheticComments	src/compiler/factory/emitNode.ts	setSyntheticTrailingComments
src/compiler/factory/emitNode.ts	removeAllComments	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setCommentRange	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setConstantValue	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setEmitFlags	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setIdentifierAutoGenerate	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setIdentifierGeneratedImportReference	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setIdentifierTypeArguments	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setInternalEmitFlags	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setSnippetElement	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setSourceMapRange	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setStartsOnNewLine	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setSyntheticLeadingComments	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setSyntheticTrailingComments	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setTokenSourceMapRange	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/emitNode.ts	setTypeNode	src/compiler/factory/emitNode.ts	getOrCreateEmitNode
src/compiler/factory/nodeConverters.ts	convertToArrayAssignmentElement	src/compiler/factory/nodeConverters.ts	convertToAssignmentElementTarget
src/compiler/factory/nodeConverters.ts	convertToAssignmentElementTarget	src/compiler/factory/nodeConverters.ts	convertToAssignmentPattern
src/compiler/factory/nodeConverters.ts	convertToAssignmentPattern	src/compiler/factory/nodeConverters.ts	convertToArrayAssignmentPattern
src/compiler/factory/nodeConverters.ts	convertToAssignmentPattern	src/compiler/factory/nodeConverters.ts	convertToObjectAssignmentPattern
src/compiler/factory/nodeConverters.ts	convertToObjectAssignmentElement	src/compiler/factory/nodeConverters.ts	convertToAssignmentElementTarget
src/compiler/factory/nodeFactory.ts	<module>	src/compiler/factory/nodeFactory.ts	createNodeFactory
src/compiler/factory/nodeFactory.ts	aggregateChildrenFlags	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	aggregateChildrenFlags	src/compiler/sourcemap.ts	next
src/compiler/factory/nodeFactory.ts	aggregateChildrenFlags	src/testRunner/parallel/worker.ts	next
src/compiler/factory/nodeFactory.ts	asEmbeddedStatement	src/compiler/factory/nodeFactory.ts	createEmptyStatement
src/compiler/factory/nodeFactory.ts	asExpression	src/compiler/factory/nodeFactory.ts	createFalse
src/compiler/factory/nodeFactory.ts	asExpression	src/compiler/factory/nodeFactory.ts	createNumericLiteral
src/compiler/factory/nodeFactory.ts	asExpression	src/compiler/factory/nodeFactory.ts	createStringLiteral
src/compiler/factory/nodeFactory.ts	asExpression	src/compiler/factory/nodeFactory.ts	createTrue
src/compiler/factory/nodeFactory.ts	asName	src/compiler/factory/nodeFactory.ts	createIdentifier
src/compiler/factory/nodeFactory.ts	asNodeArray	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	asToken	src/compiler/factory/nodeFactory.ts	createToken
src/compiler/factory/nodeFactory.ts	asVariableDeclaration	src/compiler/factory/nodeFactory.ts	createVariableDeclaration
src/compiler/factory/nodeFactory.ts	checkTemplateLiteralLikeNode	src/compiler/factory/nodeFactory.ts	getCookedText
src/compiler/factory/nodeFactory.ts	cloneGeneratedIdentifier	src/compiler/factory/nodeFactory.ts	createBaseIdentifier
src/compiler/factory/nodeFactory.ts	cloneGeneratedPrivateIdentifier	src/compiler/factory/nodeFactory.ts	createBasePrivateIdentifier
src/compiler/factory/nodeFactory.ts	cloneIdentifier	src/compiler/factory/nodeFactory.ts	createBaseIdentifier
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/factory/nodeFactory.ts	cloneGeneratedIdentifier
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/factory/nodeFactory.ts	cloneGeneratedPrivateIdentifier
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/factory/nodeFactory.ts	cloneIdentifier
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/factory/nodeFactory.ts	clonePrivateIdentifier
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/factory/nodeFactory.ts	cloneSourceFile
src/compiler/factory/nodeFactory.ts	cloneNode	src/compiler/sourcemap.ts	next
src/compiler/factory/nodeFactory.ts	cloneNode	src/testRunner/parallel/worker.ts	next
src/compiler/factory/nodeFactory.ts	clonePrivateIdentifier	src/compiler/factory/nodeFactory.ts	createBasePrivateIdentifier
src/compiler/factory/nodeFactory.ts	cloneRedirectedSourceFile	src/compiler/factory/nodeFactory.ts	createRedirectedSourceFile
src/compiler/factory/nodeFactory.ts	cloneSourceFile	src/compiler/factory/nodeFactory.ts	cloneRedirectedSourceFile
src/compiler/factory/nodeFactory.ts	cloneSourceFile	src/compiler/factory/nodeFactory.ts	cloneSourceFileWorker
src/compiler/factory/nodeFactory.ts	cloneSourceFileWithChanges	src/compiler/factory/nodeFactory.ts	cloneSourceFile
src/compiler/factory/nodeFactory.ts	cloneSourceFileWithChanges	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	cloneSourceFileWithChanges	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	cloneSourceFileWithChanges	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	cloneSourceFileWorker	src/compiler/sourcemap.ts	next
src/compiler/factory/nodeFactory.ts	cloneSourceFileWorker	src/testRunner/parallel/worker.ts	next
src/compiler/factory/nodeFactory.ts	converters	src/compiler/factory/nodeFactory.ts	converters
src/compiler/factory/nodeFactory.ts	copyPrologue	src/compiler/factory/nodeFactory.ts	copyCustomPrologue
src/compiler/factory/nodeFactory.ts	copyPrologue	src/compiler/factory/nodeFactory.ts	copyStandardPrologue
src/compiler/factory/nodeFactory.ts	copyStandardPrologue	src/compiler/factory/nodeFactory.ts	createUseStrictPrologue
src/compiler/factory/nodeFactory.ts	copyStandardPrologue	src/compiler/factory/nodeFactory.ts	isUseStrictPrologue
src/compiler/factory/nodeFactory.ts	createArrayBindingPattern	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createArrayBindingPattern	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createArrayBindingPattern	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	createArrayConcatCall	src/compiler/factory/nodeFactory.ts	createMethodCall
src/compiler/factory/nodeFactory.ts	createArrayLiteralExpression	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createArrayLiteralExpression	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createArrayLiteralExpression	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	createArraySliceCall	src/compiler/factory/nodeFactory.ts	asExpression
src/compiler/factory/nodeFactory.ts	createArraySliceCall	src/compiler/factory/nodeFactory.ts	createMethodCall
src/compiler/factory/nodeFactory.ts	createArrayTypeNode	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	asNodeArray
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	createToken
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createArrowFunction	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	createAsExpression	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createAsExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createAssertClause	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createAssertClause	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createAssertEntry	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createBlock
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createExpressionStatement
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createObjectLiteralExpression
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createParameterDeclaration
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createParenthesizedExpression
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createPropertyAccessExpression
src/compiler/factory/nodeFactory.ts	createAssignmentTargetWrapper	src/compiler/factory/nodeFactory.ts	createSetAccessorDeclaration
src/compiler/factory/nodeFactory.ts	createAwaitExpression	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createAwaitExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBaseCallExpression	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBaseCallExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBaseCallExpression	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	createBaseDeclaration	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createBaseElementAccessExpression	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBaseElementAccessExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBaseGeneratedIdentifier	src/compiler/factory/nodeFactory.ts	createBaseIdentifier
src/compiler/factory/nodeFactory.ts	createBaseGeneratedPrivateIdentifier	src/compiler/factory/nodeFactory.ts	createBasePrivateIdentifier
src/compiler/factory/nodeFactory.ts	createBaseIdentifierNode	src/compiler/factory/nodeFactory.ts	makeSynthetic
src/compiler/factory/nodeFactory.ts	createBaseJSDocTag	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createBaseJSDocTagDeclaration	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBaseNode	src/compiler/factory/nodeFactory.ts	makeSynthetic
src/compiler/factory/nodeFactory.ts	createBasePrivateIdentifierNode	src/compiler/factory/nodeFactory.ts	makeSynthetic
src/compiler/factory/nodeFactory.ts	createBasePropertyAccessExpression	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBasePropertyAccessExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBasePropertyAccessExpression	src/compiler/factory/nodeFactory.ts	propagateIdentifierNameFlags
src/compiler/factory/nodeFactory.ts	createBaseSourceFileNode	src/compiler/factory/nodeFactory.ts	makeSynthetic
src/compiler/factory/nodeFactory.ts	createBaseStringLiteral	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBaseTokenNode	src/compiler/factory/nodeFactory.ts	makeSynthetic
src/compiler/factory/nodeFactory.ts	createBigIntLiteral	src/compiler/factory/nodeFactory.ts	createBaseToken
src/compiler/factory/nodeFactory.ts	createBinaryExpression	src/compiler/factory/nodeFactory.ts	asToken
src/compiler/factory/nodeFactory.ts	createBinaryExpression	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBinaryExpression	src/compiler/factory/nodeFactory.ts	propagateAssignmentPatternFlags
src/compiler/factory/nodeFactory.ts	createBinaryExpression	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBindingElement	src/compiler/factory/nodeFactory.ts	asInitializer
src/compiler/factory/nodeFactory.ts	createBindingElement	src/compiler/factory/nodeFactory.ts	asName
src/compiler/factory/nodeFactory.ts	createBindingElement	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
src/compiler/factory/nodeFactory.ts	createBindingElement	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBindingElement	src/compiler/factory/nodeFactory.ts	propagateNameFlags
src/compiler/factory/nodeFactory.ts	createBlock	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createBlock	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createBlock	src/compiler/factory/nodeFactory.ts	propagateChildrenFlags
src/compiler/factory/nodeFactory.ts	createBreakStatement	src/compiler/factory/nodeFactory.ts	asName
src/compiler/factory/nodeFactory.ts	createBreakStatement	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createBreakStatement	src/compiler/factory/nodeFactory.ts	propagateChildFlags
src/compiler/factory/nodeFactory.ts	createBundle	src/compiler/factory/nodeFactory.ts	createBaseNode
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createElementAccessExpression
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createIdentifier
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createPropertyAccessExpression
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createTempVariable
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createThis
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	createVoidZero
src/compiler/factory/nodeFactory.ts	createCallBinding	src/compiler/factory/nodeFactory.ts	shouldBeCapturedInTempVariable
src/compiler/factory/nodeFactory.ts	createCallChain	src/compiler/factory/nodeFactory.ts	asNodeArray
src/compiler/factory/nodeFactory.ts	createCallChain	src/compiler/factory/nodeFactory.ts	createBaseCallExpression
src/compiler/factory/nodeFactory.ts	createCallChain	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createCallExpression	src/compiler/factory/nodeFactory.ts	asNodeArray
src/compiler/factory/nodeFactory.ts	createCallExpression	src/compiler/factory/nodeFactory.ts	createBaseCallExpression
src/compiler/factory/nodeFactory.ts	createCallExpression	src/compiler/factory/nodeFactory.ts	createNodeArray
src/compiler/factory/nodeFactory.ts	createCallSignature	src/compiler/factory/nodeFactory.ts	asNodeArray
src/compiler/factory/nodeFactory.ts	createCallSignature	src/compiler/factory/nodeFactory.ts	createBaseDeclaration
