internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkAssignmentOperator
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkDestructuringAssignment
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkExpressionEx
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkForDisallowedESSymbolOperand
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkInExpression
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkInstanceOfExpression
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkNaNEquality
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkNonNullType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkNullishCoalesceOperands
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkTestingKnownTruthyCallableOrAwaitableOrEnumMemberType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	checkTruthinessOfType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	error
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	errorOrSuggestion
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	extractDefinitelyFalsyTypes
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	getBaseTypeOfLiteralType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	getBaseTypeOfLiteralTypeForComparison
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	getSuggestedBooleanOperator
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	getUnionType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	getUnionTypeEx
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	hasTypeFacts
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	isErrorType
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	isIndirectCall
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	isSideEffectFree
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	isTypeAssignableToKind
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	isTypeAssignableToKindEx
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	maybeTypeOfKind
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	removeDefinitelyFalsyTypes
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	reportOperatorError
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/checker.go	reportOperatorErrorUnless
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/utilities.go	IsTypeAny
internal/checker/checker.go	checkBinaryLikeExpression	internal/checker/utilities.go	isLiteralExpressionOfObject
internal/checker/checker.go	checkBinaryLikeExpression	internal/core/core.go	IfElse
internal/checker/checker.go	checkBinaryLikeExpression	internal/core/core.go	Some
internal/checker/checker.go	checkBinaryLikeExpression	internal/core/tristate.go	IsTrue
internal/checker/checker.go	checkBinaryLikeExpression	internal/jsnum/jsnum.go	Abs
internal/checker/checker.go	checkBinaryLikeExpression	internal/jsnum/jsnum.go	Remainder
internal/checker/checker.go	checkBinaryLikeExpression	internal/scanner/scanner.go	SkipTrivia
internal/checker/checker.go	checkBinaryLikeExpression	internal/scanner/scanner.go	TokenToString
internal/checker/checker.go	checkBinaryLikeExpression	internal/scanner/utilities.go	GetTextOfNode
internal/checker/checker.go	checkBindingElement	internal/ast/ast_generated.go	AsBindingElement
internal/checker/checker.go	checkBindingElement	internal/checker/checker.go	checkVariableLikeDeclaration
internal/checker/checker.go	checkBindingElement	internal/checker/grammarchecks.go	checkGrammarBindingElement
internal/checker/checker.go	checkBlock	internal/ast/ast.go	Locals
internal/checker/checker.go	checkBlock	internal/ast/ast.go	Statements
internal/checker/checker.go	checkBlock	internal/ast/utilities.go	IsFunctionOrModuleBlock
internal/checker/checker.go	checkBlock	internal/checker/checker.go	checkSourceElements
internal/checker/checker.go	checkBlock	internal/checker/checker.go	registerForUnusedIdentifiersCheck
internal/checker/checker.go	checkBlock	internal/checker/grammarchecks.go	checkGrammarStatementInAmbientContext
internal/checker/checker.go	checkBreakOrContinueStatement	internal/checker/grammarchecks.go	checkGrammarBreakOrContinueStatement
internal/checker/checker.go	checkBreakOrContinueStatement	internal/checker/grammarchecks.go	checkGrammarStatementInAmbientContext
internal/checker/checker.go	checkCallExpression	internal/ast/ast.go	Arguments
internal/checker/checker.go	checkCallExpression	internal/ast/ast.go	Expression
internal/checker/checker.go	checkCallExpression	internal/ast/ast.go	QuestionDotToken
internal/checker/checker.go	checkCallExpression	internal/ast/ast.go	TypeArgumentList
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsCallExpression
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsConstructSignatureDeclaration
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsConstructorDeclaration
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsConstructorTypeNode
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsExpressionStatement
internal/checker/checker.go	checkCallExpression	internal/ast/ast_generated.go	IsNewExpression
internal/checker/checker.go	checkCallExpression	internal/ast/utilities.go	IsDottedName
internal/checker/checker.go	checkCallExpression	internal/ast/utilities.go	IsInJSFile
internal/checker/checker.go	checkCallExpression	internal/ast/utilities.go	WalkUpParenthesizedExpressions
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	checkDeprecatedSignature
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	error
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	getESSymbolLikeTypeForNode
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	getResolvedSignature
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	getReturnTypeOfSignature
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	isCommonJSRequire
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	isSymbolOrSymbolForCall
internal/checker/checker.go	checkCallExpression	internal/checker/checker.go	resolveExternalModuleTypeByLiteral
internal/checker/checker.go	checkCallExpression	internal/checker/flow.go	getEffectsSignature
internal/checker/checker.go	checkCallExpression	internal/checker/flow.go	getTypeOfDottedName
internal/checker/checker.go	checkCallExpression	internal/checker/grammarchecks.go	checkGrammarTypeArguments
internal/checker/checker.go	checkCallExpression	internal/checker/relater.go	getTypePredicateOfSignature
internal/checker/checker.go	checkCatchClause	internal/ast/ast.go	Initializer
internal/checker/checker.go	checkCatchClause	internal/ast/ast.go	Locals
internal/checker/checker.go	checkCatchClause	internal/ast/ast.go	Type
internal/checker/checker.go	checkCatchClause	internal/ast/ast_generated.go	AsCatchClause
internal/checker/checker.go	checkCatchClause	internal/checker/checker.go	checkBlock
internal/checker/checker.go	checkCatchClause	internal/checker/checker.go	checkVariableLikeDeclaration
internal/checker/checker.go	checkCatchClause	internal/checker/checker.go	getTypeFromTypeNode
internal/checker/checker.go	checkCatchClause	internal/checker/grammarchecks.go	grammarErrorOnFirstToken
internal/checker/checker.go	checkCatchClause	internal/checker/grammarchecks.go	grammarErrorOnNode
internal/checker/checker.go	checkClassDeclaration	internal/ast/ast.go	Members
internal/checker/checker.go	checkClassDeclaration	internal/ast/ast.go	ModifierNodes
internal/checker/checker.go	checkClassDeclaration	internal/ast/ast.go	Name
internal/checker/checker.go	checkClassDeclaration	internal/ast/utilities.go	HasSyntacticModifier
internal/checker/checker.go	checkClassDeclaration	internal/checker/checker.go	checkClassLikeDeclaration
internal/checker/checker.go	checkClassDeclaration	internal/checker/checker.go	checkSourceElements
internal/checker/checker.go	checkClassDeclaration	internal/checker/checker.go	registerForUnusedIdentifiersCheck
internal/checker/checker.go	checkClassDeclaration	internal/checker/grammarchecks.go	grammarErrorOnFirstToken
internal/checker/checker.go	checkClassDeclaration	internal/checker/grammarchecks.go	grammarErrorOnNode
internal/checker/checker.go	checkClassDeclaration	internal/core/core.go	Find
internal/checker/checker.go	checkClassDeclaration	internal/core/core.go	Some
internal/checker/checker.go	checkClassExpression	internal/checker/checker.go	checkClassExpressionExternalHelpers
internal/checker/checker.go	checkClassExpression	internal/checker/checker.go	checkClassLikeDeclaration
internal/checker/checker.go	checkClassExpression	internal/checker/checker.go	checkNodeDeferred
internal/checker/checker.go	checkClassExpression	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/checker.go	checkClassExpression	internal/checker/checker.go	getTypeOfSymbol
internal/checker/checker.go	checkClassExpressionDeferred	internal/ast/ast.go	Members
internal/checker/checker.go	checkClassExpressionDeferred	internal/checker/checker.go	checkSourceElements
internal/checker/checker.go	checkClassExpressionDeferred	internal/checker/checker.go	registerForUnusedIdentifiersCheck
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast.go	Decorators
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast.go	Name
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast_generated.go	IsBindingElement
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast_generated.go	IsComputedPropertyName
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast_generated.go	IsPropertyAssignment
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast_generated.go	IsPropertyDeclaration
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/utilities.go	ClassOrConstructorParameterIsDecorated
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/utilities.go	IsNamedEvaluationSource
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/checker/checker.go	checkExternalEmitHelpers
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/checker/checker.go	getFirstTransformableStaticClassElement
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/checker/utilities.go	walkUpOuterExpressions
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/core/core.go	FirstOrNil
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/ast/ast.go	Members
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/ast/ast.go	Name
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/ast/utilities.go	IsStatic
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/checker/checker.go	error
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/checker/checker.go	getEffectivePropertyNameForPropertyNameNode
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/checker/printer.go	symbolToString
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/core/compileroptions.go	GetUseDefineForClassFields
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	Expression
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	Name
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	TypeArguments
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	TypeParameters
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast_generated.go	IsExpressionWithTypeArguments
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/utilities.go	GetClassExtendsHeritageElement
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/utilities.go	GetImplementsHeritageClauseElements
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/utilities.go	HasSyntacticModifier
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/utilities.go	IsEntityNameExpression
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/utilities.go	IsOptionalChain
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkBaseTypeAccessibility
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkClassForStaticPropertyNameConflicts
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkClassOrInterfaceForDuplicateIndexSignatures
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkCollisionsForDeclarationName
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkDecorators
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkExportsOnMergedDeclarations
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkFunctionOrConstructorSymbol
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkIndexConstraints
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkJSDocAugmentsTagMatchesExtends
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkKindsOfPropertyMemberOverrides
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkMembersForOverrideModifier
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	checkObjectTypeForDuplicateDeclarations
