src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/checker.ts	checkGrammarForInvalidExclamationToken
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/checker.ts	checkGrammarForInvalidQuestionMark
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/checker.ts	checkGrammarNumericLiteral
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/checker.ts	getEffectivePropertyNameForPropertyNameNode
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/debug.ts	assertNever
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/factory/nodeTests.ts	isArrayLiteralExpression
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/factory/nodeTests.ts	isObjectLiteralExpression
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/factory/utilities.ts	canHaveIllegalModifiers
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/factory/utilitiesPublic.ts	canHaveModifiers
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/utilities.ts	createDiagnosticForNode
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/utilities.ts	getTextOfNode
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/utilities.ts	skipParentheses
src/compiler/checker.ts	checkGrammarObjectLiteralExpression	src/compiler/utilitiesPublic.ts	isModifier
src/compiler/checker.ts	checkGrammarParameterList	src/compiler/checker.ts	checkGrammarForDisallowedTrailingComma
src/compiler/checker.ts	checkGrammarParameterList	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarParameterList	src/compiler/checker.ts	hasEffectiveQuestionToken
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/checker.ts	getSymbolForPrivateIdentifierExpression
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/factory/nodeTests.ts	isForInStatement
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/utilities.ts	getContainingClass
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/utilities.ts	isExpressionNode
src/compiler/checker.ts	checkGrammarPrivateIdentifierExpression	src/compiler/utilitiesPublic.ts	idText
src/compiler/checker.ts	checkGrammarProperty	src/compiler/checker.ts	checkAmbientInitializer
src/compiler/checker.ts	checkGrammarProperty	src/compiler/checker.ts	checkGrammarForInvalidDynamicName
src/compiler/checker.ts	checkGrammarProperty	src/compiler/checker.ts	checkGrammarForInvalidQuestionMark
src/compiler/checker.ts	checkGrammarProperty	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarProperty	src/compiler/debug.ts	assertNode
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isComputedPropertyName
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isPropertyDeclaration
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isPropertySignature
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isStringLiteral
src/compiler/checker.ts	checkGrammarProperty	src/compiler/factory/nodeTests.ts	isTypeLiteralNode
src/compiler/checker.ts	checkGrammarProperty	src/compiler/utilities.ts	hasAbstractModifier
src/compiler/checker.ts	checkGrammarProperty	src/compiler/utilities.ts	isStatic
src/compiler/checker.ts	checkGrammarProperty	src/compiler/utilitiesPublic.ts	isAutoAccessorPropertyDeclaration
src/compiler/checker.ts	checkGrammarProperty	src/compiler/utilitiesPublic.ts	isClassLike
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/checker.ts	hasParseDiagnostics
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/debug.ts	assert
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	createScanner
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/checker.ts	checkGrammarSourceFile	src/compiler/checker.ts	checkGrammarTopLevelElementsForRequiredDeclareModifier
src/compiler/checker.ts	checkGrammarStatementInAmbientContext	src/compiler/checker.ts	getNodeLinks
src/compiler/checker.ts	checkGrammarStatementInAmbientContext	src/compiler/checker.ts	grammarErrorOnFirstToken
src/compiler/checker.ts	checkGrammarStatementInAmbientContext	src/compiler/utilitiesPublic.ts	isAccessor
src/compiler/checker.ts	checkGrammarStatementInAmbientContext	src/compiler/utilitiesPublic.ts	isFunctionLike
src/compiler/checker.ts	checkGrammarTaggedTemplateChain	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarTopLevelElementForRequiredDeclareModifier	src/compiler/checker.ts	grammarErrorOnFirstToken
src/compiler/checker.ts	checkGrammarTopLevelElementForRequiredDeclareModifier	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkGrammarTopLevelElementsForRequiredDeclareModifier	src/compiler/checker.ts	checkGrammarTopLevelElementForRequiredDeclareModifier
src/compiler/checker.ts	checkGrammarTopLevelElementsForRequiredDeclareModifier	src/compiler/utilitiesPublic.ts	isDeclaration
src/compiler/checker.ts	checkGrammarTypeArguments	src/compiler/checker.ts	checkGrammarForAtLeastOneTypeArgument
src/compiler/checker.ts	checkGrammarTypeArguments	src/compiler/checker.ts	checkGrammarForDisallowedTrailingComma
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/checker.ts	grammarErrorOnFirstToken
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/factory/nodeTests.ts	isJSDocTypeExpression
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/scanner.ts	tokenToString
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	getJSDocHost
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	getSingleVariableOfVariableStatement
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	hasEffectiveReadonlyModifier
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	isInJSFile
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	isStatic
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	isVariableDeclarationInVariableStatement
src/compiler/checker.ts	checkGrammarTypeOperatorNode	src/compiler/utilities.ts	walkUpParenthesizedTypes
src/compiler/checker.ts	checkGrammarTypeParameterList	src/compiler/checker.ts	grammarErrorAtPos
src/compiler/checker.ts	checkGrammarTypeParameterList	src/compiler/scanner.ts	skipTrivia
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/checker.ts	checkAmbientInitializer
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/checker.ts	checkESModuleMarker
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/checker.ts	checkGrammarNameInLetOrConstDeclarations
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/checker.ts	getCombinedNodeFlagsCached
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/types.ts	getEmitModuleFormatOfFile
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkGrammarVariableDeclaration	src/compiler/utilitiesPublic.ts	isBindingPattern
src/compiler/checker.ts	checkGrammarVariableDeclarationList	src/compiler/checker.ts	checkAwaitGrammar
src/compiler/checker.ts	checkGrammarVariableDeclarationList	src/compiler/checker.ts	checkGrammarForDisallowedTrailingComma
src/compiler/checker.ts	checkGrammarVariableDeclarationList	src/compiler/checker.ts	grammarErrorAtPos
src/compiler/checker.ts	checkGrammarVariableDeclarationList	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkGrammarVariableDeclarationList	src/compiler/factory/nodeTests.ts	isForInStatement
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	checkThisExpression
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	containsUndefinedType
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	convertAutoToAny
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getBaseTypeOfLiteralType
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getControlFlowContainer
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getDeclarationOfAliasSymbol
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getExportSymbolOfValueSymbolIfExported
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getFlowTypeOfReference
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getNarrowableTypeForReference
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getNarrowedTypeOfSymbol
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getNonNullableType
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getOptionalType
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getResolvedSymbol
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isConstantVariable
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isDestructuringAssignmentTarget
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isEvolvingArrayOperationTarget
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isInAmbientOrTypeNode
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isInPropertyInitializerOrClassStaticBlock
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isMutableLocalVariableDeclaration
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isParameterOrMutableLocalVariable
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isPastLastAssignment
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isReadonlySymbol
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isSameScopedBindingElement
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	isSymbolAssignedDefinitely
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	markLinkedReferences
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	removeOptionalityFromDeclaredType
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	shouldMarkIdentifierAliasReferenced
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	checkIdentifier	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	checkIdentifier	src/compiler/core.ts	contains
src/compiler/checker.ts	checkIdentifier	src/compiler/factory/nodeTests.ts	isSpreadAssignment
src/compiler/checker.ts	checkIdentifier	src/compiler/factory/nodeTests.ts	isVariableDeclaration
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	getAssignmentTargetKind
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	getRootDeclaration
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	isInCompoundLikeAssignment
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	isInJSFile
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	isInTypeQuery
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	isObjectLiteralOrClassExpressionMethodOrAccessor
src/compiler/checker.ts	checkIdentifier	src/compiler/utilities.ts	isThisInTypeQuery
src/compiler/checker.ts	checkIdentifier	src/compiler/utilitiesPublic.ts	findAncestor
src/compiler/checker.ts	checkIdentifier	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	addDeprecatedSuggestion
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	checkNestedBlockScopedBinding
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	getExportSymbolOfValueSymbolIfExported
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	getNodeLinks
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	isDeprecatedSymbol
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	isInPropertyInitializerOrClassStaticBlock
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	isUncalledFunctionReference
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/checker.ts	resolveAliasWithDeprecationCheck
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/factory/nodeTests.ts	isArrowFunction
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/utilities.ts	getContainingFunction
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/utilities.ts	getThisContainer
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/utilities.ts	isThisInTypeQuery
src/compiler/checker.ts	checkIdentifierCalculateNodeCheckFlags	src/compiler/utilitiesPublic.ts	isClassLike
src/compiler/checker.ts	checkIdentifiers	src/compiler/checker.ts	checkSingleIdentifier
src/compiler/checker.ts	checkIdentifiers	src/compiler/checker.ts	getNodeLinks
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/checker.ts	checkExpressionCached
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/core.ts	forEach
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/utilities.ts	skipParentheses
src/compiler/checker.ts	checkIfExpressionRefinesParameter	src/compiler/binder.ts	createFlowNode
src/compiler/checker.ts	checkIfExpressionRefinesParameter	src/compiler/checker.ts	getFlowTypeOfReference
src/compiler/checker.ts	checkIfExpressionRefinesParameter	src/compiler/checker.ts	getReducedType
src/compiler/checker.ts	checkIfExpressionRefinesParameter	src/compiler/utilities.ts	canHaveFlowNode
src/compiler/checker.ts	checkIfNewTargetIsCapturedInEnclosingScope	src/compiler/utilitiesPublic.ts	findAncestor
src/compiler/checker.ts	checkIfStatement	src/compiler/checker.ts	checkGrammarStatementInAmbientContext
src/compiler/checker.ts	checkIfStatement	src/compiler/checker.ts	checkSourceElement
src/compiler/checker.ts	checkIfStatement	src/compiler/checker.ts	checkTestingKnownTruthyCallableOrAwaitableOrEnumMemberType
src/compiler/checker.ts	checkIfStatement	src/compiler/checker.ts	checkTruthinessExpression
src/compiler/checker.ts	checkIfStatement	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIfThisIsCapturedInEnclosingScope	src/compiler/utilitiesPublic.ts	findAncestor
src/compiler/checker.ts	checkIfTypePredicateVariableIsDeclaredInBindingPattern	src/compiler/checker.ts	checkIfTypePredicateVariableIsDeclaredInBindingPattern
src/compiler/checker.ts	checkIfTypePredicateVariableIsDeclaredInBindingPattern	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIfTypePredicateVariableIsDeclaredInBindingPattern	src/compiler/factory/nodeTests.ts	isOmittedExpression
src/compiler/checker.ts	checkImportAttribute	src/compiler/checker.ts	checkExpressionCached
src/compiler/checker.ts	checkImportAttribute	src/compiler/checker.ts	getRegularTypeOfLiteralType
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	checkTypeAssignableTo
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	getEmitSyntaxForModuleSpecifierExpression
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	getGlobalImportAttributesType
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	getNullableType
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	getTypeFromImportAttributes
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	grammarErrorOnFirstToken
src/compiler/checker.ts	checkImportAttributes	src/compiler/checker.ts	grammarErrorOnNode
