src/compiler/scanner.ts	createScanner	src/compiler/scanner.ts	Scanner
src/compiler/semver.ts	Comparator	src/compiler/semver.ts	Version
src/compiler/semver.ts	Version	src/compiler/semver.ts	Version
src/compiler/semver.ts	VersionRange	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	createComparator	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	createComparator	src/compiler/semver.ts	Version
src/compiler/semver.ts	formatAlternative	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	formatComparator	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	formatDisjunction	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	parseComparator	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	parseHyphen	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	parseRange	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	testAlternative	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	testAlternative	src/compiler/semver.ts	Version
src/compiler/semver.ts	testComparator	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	testComparator	src/compiler/semver.ts	Version
src/compiler/semver.ts	testDisjunction	src/compiler/semver.ts	Comparator
src/compiler/semver.ts	testDisjunction	src/compiler/semver.ts	Version
src/compiler/sourcemap.ts	MappingsDecoder	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	SourceMappedPosition	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	SourceMapping	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	compareGeneratedPositions	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	compareSourcePositions	src/compiler/sourcemap.ts	SourceMappedPosition
src/compiler/sourcemap.ts	createDocumentPositionMapper	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	createDocumentPositionMapper	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	createDocumentPositionMapper	src/compiler/sourcemap.ts	SourceMappedPosition
src/compiler/sourcemap.ts	createSourceMapGenerator	src/compiler/sourcemap.ts	SourceMapGeneratorOptions
src/compiler/sourcemap.ts	decodeMappings	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	decodeMappings	src/compiler/sourcemap.ts	MappingsDecoder
src/compiler/sourcemap.ts	getGeneratedPositionOfMapping	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	getLineInfo	src/compiler/sourcemap.ts	LineInfo
src/compiler/sourcemap.ts	getSourcePositionOfMapping	src/compiler/sourcemap.ts	SourceMappedPosition
src/compiler/sourcemap.ts	isSourceMappedPosition	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	isSourceMappedPosition	src/compiler/sourcemap.ts	SourceMappedPosition
src/compiler/sourcemap.ts	isSourceMapping	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	isSourceMapping	src/compiler/sourcemap.ts	SourceMapping
src/compiler/sourcemap.ts	sameMappedPosition	src/compiler/sourcemap.ts	MappedPosition
src/compiler/sourcemap.ts	sameMapping	src/compiler/sourcemap.ts	Mapping
src/compiler/sourcemap.ts	tryGetSourceMappingURL	src/compiler/sourcemap.ts	LineInfo
src/compiler/sys.ts	CreateSystemWatchFunctions	src/compiler/sys.ts	FileSystemEntryExists
src/compiler/sys.ts	CreateSystemWatchFunctions	src/compiler/sys.ts	FsWatchWorker
src/compiler/sys.ts	CreateSystemWatchFunctions	src/compiler/sys.ts	HostWatchFile
src/compiler/sys.ts	CreateSystemWatchFunctions	src/compiler/sys.ts	System
src/compiler/sys.ts	DirectoryWatcher	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	FileSystemEntryExists	src/compiler/sys.ts	FileSystemEntryKind
src/compiler/sys.ts	FileWatcherCallback	src/compiler/sys.ts	FileWatcherEventKind
src/compiler/sys.ts	FsWatch	src/compiler/sys.ts	FileSystemEntryKind
src/compiler/sys.ts	FsWatch	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	FsWatch	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	FsWatch	src/compiler/sys.ts	PollingInterval
src/compiler/sys.ts	FsWatchWorker	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	FsWatchWorker	src/compiler/sys.ts	FsWatchWorkerWatcher
src/compiler/sys.ts	FsWatchWorkerWatcher	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	HostWatchDirectory	src/compiler/sys.ts	DirectoryWatcherCallback
src/compiler/sys.ts	HostWatchDirectory	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	HostWatchFile	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	HostWatchFile	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	HostWatchFile	src/compiler/sys.ts	PollingInterval
src/compiler/sys.ts	RecursiveDirectoryWatcherHost	src/compiler/sys.ts	FileSystemEntryExists
src/compiler/sys.ts	RecursiveDirectoryWatcherHost	src/compiler/sys.ts	HostWatchDirectory
src/compiler/sys.ts	RecursiveDirectoryWatcherHost	src/compiler/sys.ts	System
src/compiler/sys.ts	SingleFileWatcher	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	SingleFileWatcher	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	SingleFileWatcher	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	WatchedFile	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	WatchedFileWithIsClosed	src/compiler/sys.ts	WatchedFile
src/compiler/sys.ts	WatchedFileWithUnchangedPolls	src/compiler/sys.ts	WatchedFileWithIsClosed
src/compiler/sys.ts	createDirectoryWatcherSupportingRecursive	src/compiler/sys.ts	DirectoryWatcherCallback
src/compiler/sys.ts	createDirectoryWatcherSupportingRecursive	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createDirectoryWatcherSupportingRecursive	src/compiler/sys.ts	HostWatchDirectory
src/compiler/sys.ts	createDirectoryWatcherSupportingRecursive	src/compiler/sys.ts	RecursiveDirectoryWatcherHost
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	HostWatchFile
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	PollingInterval
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	System
src/compiler/sys.ts	createDynamicPriorityPollingWatchFile	src/compiler/sys.ts	WatchedFileWithUnchangedPolls
src/compiler/sys.ts	createFileWatcherCallback	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createFileWatcherCallback	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	createFixedChunkSizePollingWatchFile	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createFixedChunkSizePollingWatchFile	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createFixedChunkSizePollingWatchFile	src/compiler/sys.ts	HostWatchFile
src/compiler/sys.ts	createFixedChunkSizePollingWatchFile	src/compiler/sys.ts	System
src/compiler/sys.ts	createFixedChunkSizePollingWatchFile	src/compiler/sys.ts	WatchedFileWithIsClosed
src/compiler/sys.ts	createFsWatchCallbackForDirectoryWatcherCallback	src/compiler/sys.ts	DirectoryWatcherCallback
src/compiler/sys.ts	createFsWatchCallbackForDirectoryWatcherCallback	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	createFsWatchCallbackForDirectoryWatcherCallback	src/compiler/sys.ts	System
src/compiler/sys.ts	createFsWatchCallbackForFileWatcherCallback	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createFsWatchCallbackForFileWatcherCallback	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	createFsWatchCallbackForFileWatcherCallback	src/compiler/sys.ts	System
src/compiler/sys.ts	createPollingIntervalBasedLevels	src/compiler/sys.ts	Levels
src/compiler/sys.ts	createSingleWatcherPerName	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createSingleWatcherPerName	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createSingleWatcherPerName	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	createSingleWatcherPerName	src/compiler/sys.ts	SingleFileWatcher
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	CreateSystemWatchFunctions
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	DirectoryWatcherCallback
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	FileSystemEntryKind
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	FsWatchCallback
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	FsWatchWorkerWatcher
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	HostWatchDirectory
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	HostWatchFile
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	PollingInterval
src/compiler/sys.ts	createSystemWatchFunctions	src/compiler/sys.ts	SingleFileWatcher
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	DirectoryWatcher
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	FileWatcher
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	FileWatcherCallback
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	FsWatch
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	HostWatchFile
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	PollingInterval
src/compiler/sys.ts	createUseFsEventsOnParentDirectoryWatchFile	src/compiler/sys.ts	System
src/compiler/sys.ts	getFileWatcherEventKind	src/compiler/sys.ts	FileWatcherEventKind
src/compiler/sys.ts	getModifiedTime	src/compiler/sys.ts	System
src/compiler/sys.ts	isIgnoredByWatchOptions	src/compiler/sys.ts	System
src/compiler/sys.ts	onWatchedFileStat	src/compiler/sys.ts	WatchedFile
src/compiler/sys.ts	patchWriteFileEnsuringDirectory	src/compiler/sys.ts	System
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	System
src/compiler/sys.ts	pollWatchedFileQueue	src/compiler/sys.ts	WatchedFileWithIsClosed
src/compiler/sys.ts	setCustomPollingValues	src/compiler/sys.ts	Levels
src/compiler/sys.ts	setCustomPollingValues	src/compiler/sys.ts	System
src/compiler/sys.ts	setSys	src/compiler/sys.ts	System
src/compiler/tracing.ts	instant	src/compiler/tracing.ts	Args
src/compiler/tracing.ts	instant	src/compiler/tracing.ts	Phase
src/compiler/tracing.ts	pop	src/compiler/tracing.ts	Args
src/compiler/tracing.ts	push	src/compiler/tracing.ts	Args
src/compiler/tracing.ts	push	src/compiler/tracing.ts	Phase
src/compiler/tracing.ts	startTracing	src/compiler/tracing.ts	Mode
src/compiler/tracing.ts	writeEvent	src/compiler/tracing.ts	Args
src/compiler/tracing.ts	writeEvent	src/compiler/tracing.ts	Phase
src/compiler/tracing.ts	writeStackEvent	src/compiler/tracing.ts	Args
src/compiler/transformer.ts	transformNodes	src/compiler/transformer.ts	SyntaxKindFeatureFlags
src/compiler/transformers/classFields.ts	ClassLexicalEnvironment	src/compiler/transformers/classFields.ts	ClassFacts
src/compiler/transformers/classFields.ts	LexicalEnv	src/compiler/transformers/classFields.ts	ClassLexicalEnvironment
src/compiler/transformers/classFields.ts	LexicalEnv	src/compiler/transformers/classFields.ts	PrivateEnvironmentData
src/compiler/transformers/classFields.ts	LexicalEnv	src/compiler/transformers/classFields.ts	PrivateIdentifierInfo
src/compiler/transformers/classFields.ts	LexicalEnv	src/compiler/transformers/utilities.ts	LexicalEnvironment
src/compiler/transformers/classFields.ts	PrivateEnv	src/compiler/transformers/classFields.ts	PrivateEnvironmentData
src/compiler/transformers/classFields.ts	PrivateEnv	src/compiler/transformers/classFields.ts	PrivateIdentifierInfo
src/compiler/transformers/classFields.ts	PrivateEnv	src/compiler/transformers/utilities.ts	PrivateEnvironment
src/compiler/transformers/classFields.ts	PrivateIdentifierAccessorInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierInfoBase
src/compiler/transformers/classFields.ts	PrivateIdentifierInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierAccessorInfo
src/compiler/transformers/classFields.ts	PrivateIdentifierInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierInstanceFieldInfo
src/compiler/transformers/classFields.ts	PrivateIdentifierInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierMethodInfo
src/compiler/transformers/classFields.ts	PrivateIdentifierInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierStaticFieldInfo
src/compiler/transformers/classFields.ts	PrivateIdentifierInfo	src/compiler/transformers/classFields.ts	UntransformedPrivateIdentifierInfo
src/compiler/transformers/classFields.ts	PrivateIdentifierInstanceFieldInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierInfoBase
src/compiler/transformers/classFields.ts	PrivateIdentifierMethodInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierInfoBase
src/compiler/transformers/classFields.ts	PrivateIdentifierStaticFieldInfo	src/compiler/transformers/classFields.ts	PrivateIdentifierInfoBase
src/compiler/transformers/classFields.ts	isPrivateIdentifierInExpression	src/compiler/transformers/classFields.ts	PrivateIdentifierInExpression
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	ClassFacts
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	ClassLexicalEnvironment
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	LexicalEnv
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	PrivateEnv
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	PrivateIdentifierInExpression
src/compiler/transformers/classFields.ts	transformClassFields	src/compiler/transformers/classFields.ts	PrivateIdentifierInfo
src/compiler/transformers/classThis.ts	createClassThisAssignmentBlock	src/compiler/transformers/classThis.ts	ClassThisAssignmentBlock
src/compiler/transformers/classThis.ts	isClassThisAssignmentBlock	src/compiler/transformers/classThis.ts	ClassThisAssignmentBlock
src/compiler/transformers/declarations.ts	canHaveLiteralInitializer	src/compiler/transformers/declarations.ts	CanHaveLiteralInitializer
src/compiler/transformers/declarations.ts	isPreservedDeclarationStatement	src/compiler/transformers/declarations.ts	ProcessedDeclarationStatement
src/compiler/transformers/declarations.ts	isProcessedComponent	src/compiler/transformers/declarations.ts	ProcessedComponent
src/compiler/transformers/declarations.ts	transformDeclarations	src/compiler/transformers/declarations.ts	CanHaveLiteralInitializer
src/compiler/transformers/declarations.ts	transformDeclarations	src/compiler/transformers/declarations/diagnostics.ts	DeclarationDiagnosticProducing
src/compiler/transformers/declarations.ts	transformDeclarations	src/compiler/transformers/declarations/diagnostics.ts	GetSymbolAccessibilityDiagnostic
src/compiler/transformers/declarations/diagnostics.ts	GetSymbolAccessibilityDiagnostic	src/compiler/transformers/declarations/diagnostics.ts	SymbolAccessibilityDiagnostic
src/compiler/transformers/declarations/diagnostics.ts	canProduceDiagnostics	src/compiler/transformers/declarations/diagnostics.ts	DeclarationDiagnosticProducing
src/compiler/transformers/declarations/diagnostics.ts	createGetSymbolAccessibilityDiagnosticForNode	src/compiler/transformers/declarations/diagnostics.ts	DeclarationDiagnosticProducing
src/compiler/transformers/declarations/diagnostics.ts	createGetSymbolAccessibilityDiagnosticForNode	src/compiler/transformers/declarations/diagnostics.ts	GetSymbolAccessibilityDiagnostic
src/compiler/transformers/declarations/diagnostics.ts	createGetSymbolAccessibilityDiagnosticForNode	src/compiler/transformers/declarations/diagnostics.ts	SymbolAccessibilityDiagnostic
src/compiler/transformers/declarations/diagnostics.ts	createGetSymbolAccessibilityDiagnosticForNodeName	src/compiler/transformers/declarations/diagnostics.ts	DeclarationDiagnosticProducing
src/compiler/transformers/declarations/diagnostics.ts	createGetSymbolAccessibilityDiagnosticForNodeName	src/compiler/transformers/declarations/diagnostics.ts	SymbolAccessibilityDiagnostic
src/compiler/transformers/destructuring.ts	FlattenContext	src/compiler/transformers/destructuring.ts	FlattenLevel
src/compiler/transformers/destructuring.ts	createDefaultValueCheck	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	createDestructuringPropertyAccess	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	ensureIdentifier	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	flattenArrayBindingOrAssignmentPattern	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	flattenBindingOrAssignmentElement	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	flattenDestructuringAssignment	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	flattenDestructuringAssignment	src/compiler/transformers/destructuring.ts	FlattenLevel
src/compiler/transformers/destructuring.ts	flattenDestructuringBinding	src/compiler/transformers/destructuring.ts	FlattenContext
src/compiler/transformers/destructuring.ts	flattenDestructuringBinding	src/compiler/transformers/destructuring.ts	FlattenLevel
