internal/fourslash/tests/gen/addDuplicateSetter_test.go	TestAddDuplicateSetter	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addDuplicateSetter_test.go	TestAddDuplicateSetter	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addFunctionAboveMultiLineLambdaExpression_test.go	TestAddFunctionAboveMultiLineLambdaExpression	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/addFunctionAboveMultiLineLambdaExpression_test.go	TestAddFunctionAboveMultiLineLambdaExpression	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addFunctionAboveMultiLineLambdaExpression_test.go	TestAddFunctionAboveMultiLineLambdaExpression	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addFunctionAboveMultiLineLambdaExpression_test.go	TestAddFunctionAboveMultiLineLambdaExpression	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addFunctionInDuplicatedConstructorClassBody_test.go	TestAddFunctionInDuplicatedConstructorClassBody	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/addFunctionInDuplicatedConstructorClassBody_test.go	TestAddFunctionInDuplicatedConstructorClassBody	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addFunctionInDuplicatedConstructorClassBody_test.go	TestAddFunctionInDuplicatedConstructorClassBody	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addFunctionInDuplicatedConstructorClassBody_test.go	TestAddFunctionInDuplicatedConstructorClassBody	internal/fourslash/fourslash.go	VerifyNumberOfErrorsInCurrentFile
internal/fourslash/tests/gen/addFunctionInDuplicatedConstructorClassBody_test.go	TestAddFunctionInDuplicatedConstructorClassBody	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addInterfaceMemberAboveClass_test.go	TestAddInterfaceMemberAboveClass	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/addInterfaceMemberAboveClass_test.go	TestAddInterfaceMemberAboveClass	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addInterfaceMemberAboveClass_test.go	TestAddInterfaceMemberAboveClass	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addInterfaceMemberAboveClass_test.go	TestAddInterfaceMemberAboveClass	internal/fourslash/fourslash.go	VerifyQuickInfoAt
internal/fourslash/tests/gen/addInterfaceMemberAboveClass_test.go	TestAddInterfaceMemberAboveClass	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addInterfaceToNotSatisfyConstraint_test.go	TestAddInterfaceToNotSatisfyConstraint	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/addInterfaceToNotSatisfyConstraint_test.go	TestAddInterfaceToNotSatisfyConstraint	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addInterfaceToNotSatisfyConstraint_test.go	TestAddInterfaceToNotSatisfyConstraint	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addInterfaceToNotSatisfyConstraint_test.go	TestAddInterfaceToNotSatisfyConstraint	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addMemberNotInNodeModulesDeclarationFile_test.go	TestAddMemberNotInNodeModulesDeclarationFile	internal/fourslash/fourslash.go	GoToFile
internal/fourslash/tests/gen/addMemberNotInNodeModulesDeclarationFile_test.go	TestAddMemberNotInNodeModulesDeclarationFile	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addMemberNotInNodeModulesDeclarationFile_test.go	TestAddMemberNotInNodeModulesDeclarationFile	internal/fourslash/fourslash.go	VerifyCodeFixNotAvailable
internal/fourslash/tests/gen/addMemberNotInNodeModulesDeclarationFile_test.go	TestAddMemberNotInNodeModulesDeclarationFile	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addMemberToModule_test.go	TestAddMemberToModule	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/addMemberToModule_test.go	TestAddMemberToModule	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addMemberToModule_test.go	TestAddMemberToModule	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addMemberToModule_test.go	TestAddMemberToModule	internal/fourslash/fourslash.go	VerifyQuickInfoExists
internal/fourslash/tests/gen/addMemberToModule_test.go	TestAddMemberToModule	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/addSignaturePartial_test.go	TestAddSignaturePartial	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/addSignaturePartial_test.go	TestAddSignaturePartial	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/addSignaturePartial_test.go	TestAddSignaturePartial	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/aliasMergingWithNamespace_test.go	TestAliasMergingWithNamespace	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/aliasMergingWithNamespace_test.go	TestAliasMergingWithNamespace	internal/fourslash/fourslash.go	VerifyQuickInfoAt
internal/fourslash/tests/gen/aliasMergingWithNamespace_test.go	TestAliasMergingWithNamespace	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/aliasToVarUsedAsType_test.go	TestAliasToVarUsedAsType	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/aliasToVarUsedAsType_test.go	TestAliasToVarUsedAsType	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/aliasToVarUsedAsType_test.go	TestAliasToVarUsedAsType	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/aliasToVarUsedAsType_test.go	TestAliasToVarUsedAsType	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/allowLateBoundSymbolsOverwriteEarlyBoundSymbols_test.go	TestAllowLateBoundSymbolsOverwriteEarlyBoundSymbols	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/allowLateBoundSymbolsOverwriteEarlyBoundSymbols_test.go	TestAllowLateBoundSymbolsOverwriteEarlyBoundSymbols	internal/fourslash/fourslash.go	VerifyNoErrors
internal/fourslash/tests/gen/allowLateBoundSymbolsOverwriteEarlyBoundSymbols_test.go	TestAllowLateBoundSymbolsOverwriteEarlyBoundSymbols	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/ambientShorthandFindAllRefs_test.go	TestAmbientShorthandFindAllRefs	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/ambientShorthandFindAllRefs_test.go	TestAmbientShorthandFindAllRefs	internal/fourslash/fourslash.go	VerifyBaselineFindAllReferences
internal/fourslash/tests/gen/ambientShorthandFindAllRefs_test.go	TestAmbientShorthandFindAllRefs	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/ambientShorthandGotoDefinition_test.go	TestAmbientShorthandGotoDefinition	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/ambientShorthandGotoDefinition_test.go	TestAmbientShorthandGotoDefinition	internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition
internal/fourslash/tests/gen/ambientShorthandGotoDefinition_test.go	TestAmbientShorthandGotoDefinition	internal/fourslash/fourslash.go	VerifyQuickInfoAt
internal/fourslash/tests/gen/ambientShorthandGotoDefinition_test.go	TestAmbientShorthandGotoDefinition	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/ambientVariablesWithSameName_test.go	TestAmbientVariablesWithSameName	internal/fourslash/fourslash.go	GoToEOF
internal/fourslash/tests/gen/ambientVariablesWithSameName_test.go	TestAmbientVariablesWithSameName	internal/fourslash/fourslash.go	InsertLine
internal/fourslash/tests/gen/ambientVariablesWithSameName_test.go	TestAmbientVariablesWithSameName	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/ambientVariablesWithSameName_test.go	TestAmbientVariablesWithSameName	internal/fourslash/fourslash.go	VerifyNoErrors
internal/fourslash/tests/gen/ambientVariablesWithSameName_test.go	TestAmbientVariablesWithSameName	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/annotateWithTypeFromJSDoc2_test.go	TestAnnotateWithTypeFromJSDoc2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/annotateWithTypeFromJSDoc2_test.go	TestAnnotateWithTypeFromJSDoc2	internal/fourslash/fourslash.go	VerifySuggestionDiagnostics
internal/fourslash/tests/gen/annotateWithTypeFromJSDoc2_test.go	TestAnnotateWithTypeFromJSDoc2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/argumentsAreAvailableAfterEditsAtEndOfFunction_test.go	TestArgumentsAreAvailableAfterEditsAtEndOfFunction	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/argumentsAreAvailableAfterEditsAtEndOfFunction_test.go	TestArgumentsAreAvailableAfterEditsAtEndOfFunction	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/argumentsAreAvailableAfterEditsAtEndOfFunction_test.go	TestArgumentsAreAvailableAfterEditsAtEndOfFunction	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/argumentsAreAvailableAfterEditsAtEndOfFunction_test.go	TestArgumentsAreAvailableAfterEditsAtEndOfFunction	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/argumentsAreAvailableAfterEditsAtEndOfFunction_test.go	TestArgumentsAreAvailableAfterEditsAtEndOfFunction	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/argumentsIndexExpression_test.go	TestArgumentsIndexExpression	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/argumentsIndexExpression_test.go	TestArgumentsIndexExpression	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/argumentsIndexExpression_test.go	TestArgumentsIndexExpression	internal/fourslash/fourslash.go	VerifyQuickInfoExists
internal/fourslash/tests/gen/argumentsIndexExpression_test.go	TestArgumentsIndexExpression	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	VerifyCodeFixNotAvailable
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	VerifyErrorExistsBetweenMarkers
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/fourslash.go	VerifySignatureHelp
internal/fourslash/tests/gen/arityErrorAfterSignatureHelp_test.go	TestArityErrorAfterSignatureHelp	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/arityErrorAfterStringCompletions_test.go	TestArityErrorAfterStringCompletions	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/arityErrorAfterStringCompletions_test.go	TestArityErrorAfterStringCompletions	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/arityErrorAfterStringCompletions_test.go	TestArityErrorAfterStringCompletions	internal/fourslash/fourslash.go	VerifyErrorExistsBetweenMarkers
internal/fourslash/tests/gen/arityErrorAfterStringCompletions_test.go	TestArityErrorAfterStringCompletions	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/arrayCallAndConstructTypings_test.go	TestArrayCallAndConstructTypings	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/arrayCallAndConstructTypings_test.go	TestArrayCallAndConstructTypings	internal/fourslash/fourslash.go	VerifyQuickInfoAt
internal/fourslash/tests/gen/arrayCallAndConstructTypings_test.go	TestArrayCallAndConstructTypings	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asConstRefsNoErrors1_test.go	TestAsConstRefsNoErrors1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asConstRefsNoErrors1_test.go	TestAsConstRefsNoErrors1	internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition
internal/fourslash/tests/gen/asConstRefsNoErrors1_test.go	TestAsConstRefsNoErrors1	internal/fourslash/fourslash.go	VerifyNoErrors
internal/fourslash/tests/gen/asConstRefsNoErrors1_test.go	TestAsConstRefsNoErrors1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asConstRefsNoErrors2_test.go	TestAsConstRefsNoErrors2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asConstRefsNoErrors2_test.go	TestAsConstRefsNoErrors2	internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition
internal/fourslash/tests/gen/asConstRefsNoErrors2_test.go	TestAsConstRefsNoErrors2	internal/fourslash/fourslash.go	VerifyNoErrors
internal/fourslash/tests/gen/asConstRefsNoErrors2_test.go	TestAsConstRefsNoErrors2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asConstRefsNoErrors3_test.go	TestAsConstRefsNoErrors3	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asConstRefsNoErrors3_test.go	TestAsConstRefsNoErrors3	internal/fourslash/fourslash.go	VerifyBaselineGoToDefinition
internal/fourslash/tests/gen/asConstRefsNoErrors3_test.go	TestAsConstRefsNoErrors3	internal/fourslash/fourslash.go	VerifyNoErrors
internal/fourslash/tests/gen/asConstRefsNoErrors3_test.go	TestAsConstRefsNoErrors3	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asOperatorCompletion2_test.go	TestAsOperatorCompletion2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asOperatorCompletion2_test.go	TestAsOperatorCompletion2	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/asOperatorCompletion2_test.go	TestAsOperatorCompletion2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asOperatorCompletion3_test.go	TestAsOperatorCompletion3	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asOperatorCompletion3_test.go	TestAsOperatorCompletion3	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/asOperatorCompletion3_test.go	TestAsOperatorCompletion3	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asOperatorCompletion_test.go	TestAsOperatorCompletion	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asOperatorCompletion_test.go	TestAsOperatorCompletion	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/asOperatorCompletion_test.go	TestAsOperatorCompletion	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/asOperatorFormatting_test.go	TestAsOperatorFormatting	internal/fourslash/fourslash.go	FormatDocument
internal/fourslash/tests/gen/asOperatorFormatting_test.go	TestAsOperatorFormatting	internal/fourslash/fourslash.go	GoToMarker
internal/fourslash/tests/gen/asOperatorFormatting_test.go	TestAsOperatorFormatting	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/asOperatorFormatting_test.go	TestAsOperatorFormatting	internal/fourslash/fourslash.go	VerifyCurrentLineContent
internal/fourslash/tests/gen/asOperatorFormatting_test.go	TestAsOperatorFormatting	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/assertContextualType_test.go	TestAssertContextualType	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/assertContextualType_test.go	TestAssertContextualType	internal/fourslash/fourslash.go	VerifyQuickInfoAt
internal/fourslash/tests/gen/assertContextualType_test.go	TestAssertContextualType	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/augmentedTypesClass1_test.go	TestAugmentedTypesClass1	internal/fourslash/fourslash.go	Insert
internal/fourslash/tests/gen/augmentedTypesClass1_test.go	TestAugmentedTypesClass1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/augmentedTypesClass1_test.go	TestAugmentedTypesClass1	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/augmentedTypesClass1_test.go	TestAugmentedTypesClass1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/augmentedTypesClass3Fourslash_test.go	TestAugmentedTypesClass3Fourslash	internal/fourslash/fourslash.go	NewFourslash
