internal/lsp/lsproto/lsp_generated.go	CodeAction	internal/lsp/lsproto/lsp_generated.go	Diagnostic
internal/lsp/lsproto/lsp_generated.go	CodeAction	internal/lsp/lsproto/lsp_generated.go	WorkspaceEdit
internal/lsp/lsproto/lsp_generated.go	CodeActionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientCodeActionLiteralOptions
internal/lsp/lsproto/lsp_generated.go	CodeActionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientCodeActionResolveOptions
internal/lsp/lsproto/lsp_generated.go	CodeActionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	CodeActionTagOptions
internal/lsp/lsproto/lsp_generated.go	CodeActionContext	internal/lsp/lsproto/lsp_generated.go	CodeActionKind
internal/lsp/lsproto/lsp_generated.go	CodeActionContext	internal/lsp/lsproto/lsp_generated.go	CodeActionTriggerKind
internal/lsp/lsproto/lsp_generated.go	CodeActionContext	internal/lsp/lsproto/lsp_generated.go	Diagnostic
internal/lsp/lsproto/lsp_generated.go	CodeActionKindDocumentation	internal/lsp/lsproto/lsp_generated.go	CodeActionKind
internal/lsp/lsproto/lsp_generated.go	CodeActionKindDocumentation	internal/lsp/lsproto/lsp_generated.go	Command
internal/lsp/lsproto/lsp_generated.go	CodeActionOptions	internal/lsp/lsproto/lsp_generated.go	CodeActionKind
internal/lsp/lsproto/lsp_generated.go	CodeActionOptions	internal/lsp/lsproto/lsp_generated.go	CodeActionKindDocumentation
internal/lsp/lsproto/lsp_generated.go	CodeActionParams	internal/lsp/lsproto/lsp_generated.go	CodeActionContext
internal/lsp/lsproto/lsp_generated.go	CodeActionParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	CodeActionParams	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	CodeActionParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	CodeActionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	CodeActionKind
internal/lsp/lsproto/lsp_generated.go	CodeActionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	CodeActionKindDocumentation
internal/lsp/lsproto/lsp_generated.go	CodeActionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	CodeActionTagOptions	internal/lsp/lsproto/lsp_generated.go	CodeActionTag
internal/lsp/lsproto/lsp_generated.go	CodeLens	internal/lsp/lsproto/lsp_generated.go	CodeLensData
internal/lsp/lsproto/lsp_generated.go	CodeLens	internal/lsp/lsproto/lsp_generated.go	Command
internal/lsp/lsproto/lsp_generated.go	CodeLens	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	CodeLensClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientCodeLensResolveOptions
internal/lsp/lsproto/lsp_generated.go	CodeLensData	internal/lsp/lsproto/lsp.go	DocumentUri
internal/lsp/lsproto/lsp_generated.go	CodeLensData	internal/lsp/lsproto/lsp_generated.go	CodeLensKind
internal/lsp/lsproto/lsp_generated.go	CodeLensParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	CodeLensParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	CodeLensRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	CodeLensesOrNull	internal/lsp/lsproto/lsp_generated.go	CodeLens
internal/lsp/lsproto/lsp_generated.go	ColorInformation	internal/lsp/lsproto/lsp_generated.go	Color
internal/lsp/lsproto/lsp_generated.go	ColorInformation	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	ColorPresentation	internal/lsp/lsproto/lsp_generated.go	TextEdit
internal/lsp/lsproto/lsp_generated.go	ColorPresentationParams	internal/lsp/lsproto/lsp_generated.go	Color
internal/lsp/lsproto/lsp_generated.go	ColorPresentationParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	ColorPresentationParams	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	ColorPresentationParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	ColorPresentationRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	CommandOrCodeAction	internal/lsp/lsproto/lsp_generated.go	CodeAction
internal/lsp/lsproto/lsp_generated.go	CommandOrCodeAction	internal/lsp/lsproto/lsp_generated.go	Command
internal/lsp/lsproto/lsp_generated.go	CommandOrCodeActionArrayOrNull	internal/lsp/lsproto/lsp_generated.go	CommandOrCodeAction
internal/lsp/lsproto/lsp_generated.go	CompletionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientCompletionItemOptions
internal/lsp/lsproto/lsp_generated.go	CompletionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientCompletionItemOptionsKind
internal/lsp/lsproto/lsp_generated.go	CompletionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	CompletionListCapabilities
internal/lsp/lsproto/lsp_generated.go	CompletionClientCapabilities	internal/lsp/lsproto/lsp_generated.go	InsertTextMode
internal/lsp/lsproto/lsp_generated.go	CompletionContext	internal/lsp/lsproto/lsp_generated.go	CompletionTriggerKind
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	Command
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	CompletionItemData
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	CompletionItemKind
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	CompletionItemLabelDetails
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	CompletionItemTag
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	InsertTextFormat
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	InsertTextMode
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	StringOrMarkupContent
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	TextEdit
internal/lsp/lsproto/lsp_generated.go	CompletionItem	internal/lsp/lsproto/lsp_generated.go	TextEditOrInsertReplaceEdit
internal/lsp/lsproto/lsp_generated.go	CompletionItemApplyKinds	internal/lsp/lsproto/lsp_generated.go	ApplyKind
internal/lsp/lsproto/lsp_generated.go	CompletionItemData	internal/lsp/lsproto/lsp_generated.go	AutoImportFix
internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaults	internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaultsData
internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaults	internal/lsp/lsproto/lsp_generated.go	InsertTextFormat
internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaults	internal/lsp/lsproto/lsp_generated.go	InsertTextMode
internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaults	internal/lsp/lsproto/lsp_generated.go	RangeOrEditRangeWithInsertReplace
internal/lsp/lsproto/lsp_generated.go	CompletionItemTagOptions	internal/lsp/lsproto/lsp_generated.go	CompletionItemTag
internal/lsp/lsproto/lsp_generated.go	CompletionItemsOrListOrNull	internal/lsp/lsproto/lsp_generated.go	CompletionItem
internal/lsp/lsproto/lsp_generated.go	CompletionItemsOrListOrNull	internal/lsp/lsproto/lsp_generated.go	CompletionList
internal/lsp/lsproto/lsp_generated.go	CompletionList	internal/lsp/lsproto/lsp_generated.go	CompletionItem
internal/lsp/lsproto/lsp_generated.go	CompletionList	internal/lsp/lsproto/lsp_generated.go	CompletionItemApplyKinds
internal/lsp/lsproto/lsp_generated.go	CompletionList	internal/lsp/lsproto/lsp_generated.go	CompletionItemDefaults
internal/lsp/lsproto/lsp_generated.go	CompletionOptions	internal/lsp/lsproto/lsp_generated.go	ServerCompletionItemOptions
internal/lsp/lsproto/lsp_generated.go	CompletionParams	internal/lsp/lsproto/lsp_generated.go	CompletionContext
internal/lsp/lsproto/lsp_generated.go	CompletionParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	CompletionParams	internal/lsp/lsproto/lsp_generated.go	Position
internal/lsp/lsproto/lsp_generated.go	CompletionParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	CompletionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	CompletionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	ServerCompletionItemOptions
internal/lsp/lsproto/lsp_generated.go	ConfigurationParams	internal/lsp/lsproto/lsp_generated.go	ConfigurationItem
internal/lsp/lsproto/lsp_generated.go	ContentMapperContribution	internal/lsp/lsproto/lsp_generated.go	InferredProjectContentMapperContribution
internal/lsp/lsproto/lsp_generated.go	CreateFile	internal/lsp/lsproto/lsp.go	DocumentUri
internal/lsp/lsproto/lsp_generated.go	CreateFile	internal/lsp/lsproto/lsp_generated.go	CreateFileOptions
internal/lsp/lsproto/lsp_generated.go	CreateFile	internal/lsp/lsproto/lsp_generated.go	StringLiteralCreate
internal/lsp/lsproto/lsp_generated.go	CreateFilesParams	internal/lsp/lsproto/lsp_generated.go	FileCreate
internal/lsp/lsproto/lsp_generated.go	DeclarationParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DeclarationParams	internal/lsp/lsproto/lsp_generated.go	Position
internal/lsp/lsproto/lsp_generated.go	DeclarationParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DeclarationRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DefinitionParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DefinitionParams	internal/lsp/lsproto/lsp_generated.go	Position
internal/lsp/lsproto/lsp_generated.go	DefinitionParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DefinitionRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DeleteFile	internal/lsp/lsproto/lsp.go	DocumentUri
internal/lsp/lsproto/lsp_generated.go	DeleteFile	internal/lsp/lsproto/lsp_generated.go	DeleteFileOptions
internal/lsp/lsproto/lsp_generated.go	DeleteFile	internal/lsp/lsproto/lsp_generated.go	StringLiteralDelete
internal/lsp/lsproto/lsp_generated.go	DeleteFilesParams	internal/lsp/lsproto/lsp_generated.go	FileDelete
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	CodeDescription
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	DiagnosticData
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	DiagnosticRelatedInformation
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	DiagnosticSeverity
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	DiagnosticTag
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	Diagnostic	internal/lsp/lsproto/lsp_generated.go	StringOrMarkupContent
internal/lsp/lsproto/lsp_generated.go	DiagnosticClientCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientDiagnosticsTagOptions
internal/lsp/lsproto/lsp_generated.go	DiagnosticOptionsOrRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DiagnosticOptions
internal/lsp/lsproto/lsp_generated.go	DiagnosticOptionsOrRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DiagnosticRegistrationOptions
internal/lsp/lsproto/lsp_generated.go	DiagnosticRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DiagnosticRelatedInformation	internal/lsp/lsproto/lsp_generated.go	Location
internal/lsp/lsproto/lsp_generated.go	DiagnosticsCapabilities	internal/lsp/lsproto/lsp_generated.go	ClientDiagnosticsTagOptions
internal/lsp/lsproto/lsp_generated.go	DidChangeConfigurationRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	StringOrStrings
internal/lsp/lsproto/lsp_generated.go	DidChangeTextDocumentParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentContentChangePartialOrWholeDocument
internal/lsp/lsproto/lsp_generated.go	DidChangeTextDocumentParams	internal/lsp/lsproto/lsp_generated.go	VersionedTextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DidChangeWatchedFilesParams	internal/lsp/lsproto/lsp_generated.go	FileEvent
internal/lsp/lsproto/lsp_generated.go	DidChangeWatchedFilesRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	FileSystemWatcher
internal/lsp/lsproto/lsp_generated.go	DidChangeWorkspaceFoldersParams	internal/lsp/lsproto/lsp_generated.go	WorkspaceFoldersChangeEvent
internal/lsp/lsproto/lsp_generated.go	DidCloseTextDocumentParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DidOpenTextDocumentParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentItem
internal/lsp/lsproto/lsp_generated.go	DidSaveTextDocumentParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentColorParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentColorParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentColorRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentDiagnosticParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentDiagnosticParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentDiagnosticReportPartialResult	internal/lsp/lsproto/lsp.go	DocumentUri
internal/lsp/lsproto/lsp_generated.go	DocumentDiagnosticReportPartialResult	internal/lsp/lsproto/lsp_generated.go	FullDocumentDiagnosticReportOrUnchangedDocumentDiagnosticReport
internal/lsp/lsproto/lsp_generated.go	DocumentFormattingParams	internal/lsp/lsproto/lsp_generated.go	FormattingOptions
internal/lsp/lsproto/lsp_generated.go	DocumentFormattingParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentFormattingParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentFormattingRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentHighlight	internal/lsp/lsproto/lsp_generated.go	DocumentHighlightKind
internal/lsp/lsproto/lsp_generated.go	DocumentHighlight	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	DocumentHighlightParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentHighlightParams	internal/lsp/lsproto/lsp_generated.go	Position
internal/lsp/lsproto/lsp_generated.go	DocumentHighlightParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentHighlightRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentHighlightsOrNull	internal/lsp/lsproto/lsp_generated.go	DocumentHighlight
internal/lsp/lsproto/lsp_generated.go	DocumentLink	internal/lsp/lsproto/lsp_generated.go	DocumentLinkData
internal/lsp/lsproto/lsp_generated.go	DocumentLink	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	DocumentLinkParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentLinkParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentLinkRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentLinksOrNull	internal/lsp/lsproto/lsp_generated.go	DocumentLink
internal/lsp/lsproto/lsp_generated.go	DocumentOnTypeFormattingParams	internal/lsp/lsproto/lsp_generated.go	FormattingOptions
internal/lsp/lsproto/lsp_generated.go	DocumentOnTypeFormattingParams	internal/lsp/lsproto/lsp_generated.go	Position
internal/lsp/lsproto/lsp_generated.go	DocumentOnTypeFormattingParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentOnTypeFormattingRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentRangeFormattingParams	internal/lsp/lsproto/lsp_generated.go	FormattingOptions
internal/lsp/lsproto/lsp_generated.go	DocumentRangeFormattingParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentRangeFormattingParams	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	DocumentRangeFormattingParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
internal/lsp/lsproto/lsp_generated.go	DocumentRangeFormattingRegistrationOptions	internal/lsp/lsproto/lsp_generated.go	DocumentSelectorOrNull
internal/lsp/lsproto/lsp_generated.go	DocumentRangesFormattingParams	internal/lsp/lsproto/lsp_generated.go	FormattingOptions
internal/lsp/lsproto/lsp_generated.go	DocumentRangesFormattingParams	internal/lsp/lsproto/lsp_generated.go	IntegerOrString
internal/lsp/lsproto/lsp_generated.go	DocumentRangesFormattingParams	internal/lsp/lsproto/lsp_generated.go	Range
internal/lsp/lsproto/lsp_generated.go	DocumentRangesFormattingParams	internal/lsp/lsproto/lsp_generated.go	TextDocumentIdentifier
