internal/checker/checker.go	removeRedundantLiteralTypes	internal/checker/checker.go	isFreshLiteralType
internal/checker/checker.go	removeRedundantLiteralTypes	internal/checker/checker.go	len
internal/checker/checker.go	removeRedundantLiteralTypes	internal/checker/types.go	AsLiteralType
internal/checker/checker.go	removeRedundantSupertypes	internal/checker/checker.go	IsEmptyAnonymousObjectType
internal/checker/checker.go	removeRedundantSupertypes	internal/checker/checker.go	len
internal/checker/checker.go	removeStringLiteralsMatchedByTemplateLiterals	internal/checker/checker.go	isTypeMatchedByTemplateLiteralOrStringMapping
internal/checker/checker.go	removeStringLiteralsMatchedByTemplateLiterals	internal/checker/checker.go	len
internal/checker/checker.go	removeStringLiteralsMatchedByTemplateLiterals	internal/core/core.go	Filter
internal/checker/checker.go	removeStringLiteralsMatchedByTemplateLiterals	internal/core/core.go	Some
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	IsEmptyAnonymousObjectType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	error
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getBaseConstraintOrType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getPropertiesOfType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getRegularTypeOfLiteralType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getTargetType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getTypeListKey
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getTypeOfPropertyOfType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getTypeOfSymbol
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	getUnionType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	isEmptyResolvedType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	isGenericMappedType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	isUnitType
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	len
internal/checker/checker.go	removeSubtypes	internal/checker/checker.go	resolveStructuredTypeMembers
internal/checker/checker.go	removeSubtypes	internal/checker/relater.go	isTypeDerivedFrom
internal/checker/checker.go	removeSubtypes	internal/checker/relater.go	isTypeRelatedTo
internal/checker/checker.go	removeSubtypes	internal/core/core.go	Find
internal/checker/checker.go	removeSubtypes	internal/core/core.go	Map
internal/checker/checker.go	removeSubtypes	internal/core/core.go	Some
internal/checker/checker.go	removeType	internal/checker/checker.go	containsType
internal/checker/checker.go	removeType	internal/checker/checker.go	filterType
internal/checker/checker.go	removeType	internal/checker/checker.go	getUnionTypeFromSortedList
internal/checker/checker.go	removeType	internal/checker/checker.go	len
internal/checker/checker.go	removeType	internal/checker/types.go	AsUnionType
internal/checker/checker.go	removeType	internal/checker/types.go	Types
internal/checker/checker.go	reorderCandidates	internal/checker/checker.go	getOptionalCallSignature
internal/checker/checker.go	reorderCandidates	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/checker.go	reorderCandidates	internal/checker/checker.go	len
internal/checker/checker.go	reorderCandidates	internal/checker/checker.go	signatureHasLiteralTypes
internal/checker/checker.go	reportCallResolutionErrors	internal/ast/ast.go	TypeArguments
internal/checker/checker.go	reportCallResolutionErrors	internal/ast/ast_generated.go	IsJsxOpeningFragment
internal/checker/checker.go	reportCallResolutionErrors	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/checker.go	reportCallResolutionErrors	internal/ast/diagnostic.go	NewDiagnosticChain
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	addDiagnostic
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	addImplementationSuccessElaboration
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	checkTypeArguments
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	getArgumentArityError
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	getTypeArgumentArityError
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	hasCorrectTypeArgumentArity
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	isSignatureApplicable
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/checker.go	len
internal/checker/checker.go	reportCallResolutionErrors	internal/checker/utilities.go	NewDiagnosticForNode
internal/checker/checker.go	reportCallResolutionErrors	internal/core/core.go	Filter
internal/checker/checker.go	reportCannotInvokePossiblyNullOrUndefinedError	internal/checker/checker.go	error
internal/checker/checker.go	reportCannotInvokePossiblyNullOrUndefinedError	internal/core/core.go	IfElse
internal/checker/checker.go	reportCircularBaseType	internal/checker/checker.go	error
internal/checker/checker.go	reportCircularBaseType	internal/checker/printer.go	typeToStringEx
internal/checker/checker.go	reportCircularityError	internal/ast/ast.go	Initializer
internal/checker/checker.go	reportCircularityError	internal/ast/ast_generated.go	IsParameterDeclaration
internal/checker/checker.go	reportCircularityError	internal/checker/checker.go	error
internal/checker/checker.go	reportCircularityError	internal/checker/checker.go	getDeclarationOfAliasSymbol
internal/checker/checker.go	reportCircularityError	internal/checker/printer.go	symbolToString
internal/checker/checker.go	reportDuplicateMemberErrors	internal/ast/ast.go	Members
internal/checker/checker.go	reportDuplicateMemberErrors	internal/ast/ast_generated.go	IsConstructorDeclaration
internal/checker/checker.go	reportDuplicateMemberErrors	internal/ast/utilities.go	IsBindingPattern
internal/checker/checker.go	reportDuplicateMemberErrors	internal/ast/utilities.go	IsParameterPropertyDeclaration
internal/checker/checker.go	reportDuplicateMemberErrors	internal/checker/checker.go	error
internal/checker/checker.go	reportDuplicateMemberErrors	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/checker.go	reportDuplicateMemberErrors	internal/checker/printer.go	symbolToString
internal/checker/checker.go	reportErrorsFromWidening	internal/ast/utilities.go	IsFunctionLikeDeclaration
internal/checker/checker.go	reportErrorsFromWidening	internal/checker/checker.go	reportImplicitAny
internal/checker/checker.go	reportErrorsFromWidening	internal/checker/checker.go	reportWideningErrorsInType
internal/checker/checker.go	reportErrorsFromWidening	internal/checker/checker.go	shouldReportErrorsFromWideningWithContextualSignature
internal/checker/checker.go	reportImplicitAny	internal/ast/ast.go	Name
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	AsIdentifier
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	AsParameterDeclaration
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	IsCallSignatureDeclaration
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	IsFunctionTypeNode
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	IsIdentifier
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	IsMethodSignatureDeclaration
internal/checker/checker.go	reportImplicitAny	internal/ast/ast_generated.go	Name
internal/checker/checker.go	reportImplicitAny	internal/ast/utilities.go	GetNameOfDeclaration
internal/checker/checker.go	reportImplicitAny	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/checker.go	reportImplicitAny	internal/ast/utilities.go	IsCheckJSEnabledForFile
internal/checker/checker.go	reportImplicitAny	internal/ast/utilities.go	IsInJSFile
internal/checker/checker.go	reportImplicitAny	internal/ast/utilities.go	IsTypeNodeKind
internal/checker/checker.go	reportImplicitAny	internal/checker/checker.go	error
internal/checker/checker.go	reportImplicitAny	internal/checker/checker.go	errorOrSuggestion
internal/checker/checker.go	reportImplicitAny	internal/checker/checker.go	getWidenedType
internal/checker/checker.go	reportImplicitAny	internal/checker/printer.go	TypeToString
internal/checker/checker.go	reportImplicitAny	internal/core/core.go	IfElse
internal/checker/checker.go	reportImplicitAny	internal/scanner/utilities.go	DeclarationNameToString
internal/checker/checker.go	reportImplicitAny	internal/scanner/utilities.go	IdentifierToKeywordKind
internal/checker/checker.go	reportInvalidImportEqualsExportMember	internal/ast/utilities.go	IsInJSFile
internal/checker/checker.go	reportInvalidImportEqualsExportMember	internal/checker/checker.go	error
internal/checker/checker.go	reportMergeSymbolError	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/checker.go	reportMergeSymbolError	internal/ast/utilities.go	IsPlainJSFile
internal/checker/checker.go	reportMergeSymbolError	internal/checker/checker.go	addDuplicateDeclarationErrorsForSymbols
internal/checker/checker.go	reportMergeSymbolError	internal/checker/checker.go	getFirstDeclaration
internal/checker/checker.go	reportMergeSymbolError	internal/checker/printer.go	symbolToString
internal/checker/checker.go	reportNonDefaultExport	internal/ast/ast.go	Name
internal/checker/checker.go	reportNonDefaultExport	internal/ast/ast.go	Symbol
internal/checker/checker.go	reportNonDefaultExport	internal/ast/ast_generated.go	IsExportDeclaration
internal/checker/checker.go	reportNonDefaultExport	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/checker.go	reportNonDefaultExport	internal/checker/checker.go	createDiagnosticForNode
internal/checker/checker.go	reportNonDefaultExport	internal/checker/checker.go	error
internal/checker/checker.go	reportNonDefaultExport	internal/checker/checker.go	resolveExternalModuleName
internal/checker/checker.go	reportNonDefaultExport	internal/checker/printer.go	symbolToString
internal/checker/checker.go	reportNonDefaultExport	internal/core/core.go	Find
internal/checker/checker.go	reportNonExportedMember	internal/ast/ast.go	Locals
internal/checker/checker.go	reportNonExportedMember	internal/ast/ast.go	Text
internal/checker/checker.go	reportNonExportedMember	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/checker.go	reportNonExportedMember	internal/checker/checker.go	createDiagnosticForNode
internal/checker/checker.go	reportNonExportedMember	internal/checker/checker.go	error
internal/checker/checker.go	reportNonExportedMember	internal/checker/checker.go	getSymbolIfSameReference
internal/checker/checker.go	reportNonExportedMember	internal/checker/checker.go	reportInvalidImportEqualsExportMember
internal/checker/checker.go	reportNonExportedMember	internal/checker/printer.go	symbolToString
internal/checker/checker.go	reportNonExportedMember	internal/checker/utilities.go	findInMap
internal/checker/checker.go	reportNonExportedMember	internal/core/core.go	IfElse
internal/checker/checker.go	reportNonexistentProperty	internal/ast/ast.go	Text
internal/checker/checker.go	reportNonexistentProperty	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/checker/checker.go	reportNonexistentProperty	internal/ast/diagnostic.go	AddRelatedInfo
internal/checker/checker.go	reportNonexistentProperty	internal/ast/diagnostic.go	Code
internal/checker/checker.go	reportNonexistentProperty	internal/ast/symbol.go	SymbolName
internal/checker/checker.go	reportNonexistentProperty	internal/ast/utilities.go	IsJSDocNameReferenceContext
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	GetPromisedTypeOfPromise
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	addErrorOrSuggestion
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	containerSeemsToBeEmptyDomElement
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	elaborateNeverIntersection
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	getApplicableIndexInfoForName
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	getPropertyOfType
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	getSuggestedLibForNonExistentProperty
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	getSuggestedSymbolForNonexistentProperty
internal/checker/checker.go	reportNonexistentProperty	internal/checker/checker.go	typeHasStaticProperty
internal/checker/checker.go	reportNonexistentProperty	internal/checker/printer.go	TypeToString
internal/checker/checker.go	reportNonexistentProperty	internal/checker/types.go	Types
internal/checker/checker.go	reportNonexistentProperty	internal/checker/utilities.go	NewDiagnosticChainForNode
internal/checker/checker.go	reportNonexistentProperty	internal/checker/utilities.go	NewDiagnosticForNode
internal/checker/checker.go	reportNonexistentProperty	internal/collections/set.go	Add
internal/checker/checker.go	reportNonexistentProperty	internal/collections/set.go	Has
internal/checker/checker.go	reportNonexistentProperty	internal/core/core.go	IfElse
internal/checker/checker.go	reportNonexistentProperty	internal/core/linkstore.go	Get
internal/checker/checker.go	reportNonexistentProperty	internal/scanner/utilities.go	DeclarationNameToString
internal/checker/checker.go	reportObjectPossiblyNullOrUndefinedError	internal/ast/ast_generated.go	IsIdentifier
internal/checker/checker.go	reportObjectPossiblyNullOrUndefinedError	internal/ast/utilities.go	IsEntityNameExpression
