internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/extension.go	ChangeExtension
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/extension.go	GetDeclarationEmitExtensionForPath
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/extension.go	GetPossibleOriginalInputExtensionForExtension
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	CombinePaths
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	GetBaseFileName
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	GetDirectoryPath
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	HasTrailingDirectorySeparator
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	NormalizePath
internal/ls/string_completions.go	getModulesForPathsPattern	internal/tspath/path.go	ResolvePath
internal/ls/string_completions.go	getPatternFromFirstMatchingCondition	internal/ls/string_completions.go	getPatternFromFirstMatchingCondition
internal/ls/string_completions.go	getPatternFromFirstMatchingCondition	internal/module/util.go	IsApplicableVersionedTypesKey
internal/ls/string_completions.go	getPatternFromFirstMatchingCondition	internal/packagejson/exportsorimports.go	AsObject
internal/ls/string_completions.go	getPossibleOriginalInputPathWithoutChangingExt	internal/tspath/path.go	GetRelativePathFromDirectory
internal/ls/string_completions.go	getPossibleOriginalInputPathWithoutChangingExt	internal/tspath/path.go	ResolvePath
internal/ls/string_completions.go	getStringLiteralCompletionDetails	internal/ast/utilities.go	IsStringLiteralLike
internal/ls/string_completions.go	getStringLiteralCompletionDetails	internal/ls/string_completions.go	getStringLiteralCompletionEntries
internal/ls/string_completions.go	getStringLiteralCompletionDetails	internal/ls/string_completions.go	stringLiteralCompletionDetails
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast.go	Expression
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast.go	Name
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast.go	PropertyName
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast_generated.go	AsBinaryExpression
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast_generated.go	AsElementAccessExpression
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/ast_generated.go	IsObjectLiteralExpression
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/utilities.go	FindAncestor
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/utilities.go	IsImportCall
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ast/utilities.go	SkipParentheses
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/checker/services.go	GetContextualType
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/checker/services.go	GetExportsAndPropertiesOfModule
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/languageservice.go	GetProgram
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	fromContextualType
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	fromUnionableLiteralType
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	getStringLiteralTypes
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	isRequireCallArgument
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	stringLiteralCompletionsForObjectLiteral
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	stringLiteralCompletionsFromProperties
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	toStringLiteralCompletionsFromTypes
internal/ls/string_completions.go	getStringLiteralCompletionEntries	internal/ls/string_completions.go	walkUpParentheses
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ast/utilities.go	IsStringLiteralLike
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/languageservice.go	GetProgram
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/string_completions.go	convertPathCompletions
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/string_completions.go	convertStringLiteralCompletions
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/string_completions.go	getStringLiteralCompletionEntries
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/string_completions.go	getTripleSlashReferenceCompletions
internal/ls/string_completions.go	getStringLiteralCompletions	internal/ls/string_completions.go	isInReferenceComment
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames	internal/astnav/tokens.go	GetStartOfNode
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames	internal/ls/string_completions.go	getDirectoryFragmentRange
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames	internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames	internal/ls/string_completions.go	pathCompletionReplacementSpan
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNames	internal/ls/string_completions.go	toPathCompletions
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ast/ast.go	Path
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ast/utilities.go	IsStringLiteralLike
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ls/string_completions.go	getCompletionEntriesForNonRelativeModules
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ls/string_completions.go	getCompletionEntriesForRelativeModules
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ls/string_completions.go	getExtensionOptions
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/ls/string_completions.go	isPathRelativeToScript
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/tspath/path.go	GetDirectoryPath
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/tspath/path.go	IsRootedDiskPath
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/tspath/path.go	IsUrl
internal/ls/string_completions.go	getStringLiteralCompletionsFromModuleNamesWorker	internal/tspath/path.go	NormalizeSlashes
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/ast/ast_generated.go	AsJsxAttribute
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/ast/ast_generated.go	Name
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/ast/utilities.go	FindAncestor
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/ast/utilities.go	IsJsxOpeningLikeElement
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/checker/exports.go	GetTypeOfPropertyOfType
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/checker/services.go	GetCandidateSignaturesForStringLiteralCompletions
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/checker/services.go	GetTypeParameterAtPosition
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/checker/types.go	IsString
internal/ls/string_completions.go	getStringLiteralCompletionsFromSignature	internal/ls/string_completions.go	getStringLiteralTypes
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	AsLiteralType
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	IsEnumLiteral
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	IsStringLiteral
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	IsUnion
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	Types
internal/ls/string_completions.go	getStringLiteralTypes	internal/checker/types.go	Value
internal/ls/string_completions.go	getStringLiteralTypes	internal/ls/string_completions.go	getStringLiteralTypes
internal/ls/string_completions.go	getSupportedExtensionsForModuleResolution	internal/core/compileroptions.go	GetModuleResolutionKind
internal/ls/string_completions.go	getSupportedExtensionsForModuleResolution	internal/ls/string_completions.go	moduleResolutionUsesNodeModules
internal/ls/string_completions.go	getSupportedExtensionsForModuleResolution	internal/stringutil/util.go	StripQuotes
internal/ls/string_completions.go	getSupportedExtensionsForModuleResolution	internal/tsoptions/tsconfigparsing.go	GetSupportedExtensions
internal/ls/string_completions.go	getSupportedExtensionsForModuleResolution	internal/tsoptions/tsconfigparsing.go	GetSupportedExtensionsWithJsonIfResolveJsonModule
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ast/ast.go	Path
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ast/ast.go	Pos
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ast/ast.go	Text
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/astnav/tokens.go	GetTokenAtPosition
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	getCompletionEntriesForDirectoryFragment
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	getCompletionEntriesFromTypings
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	getDirectoryFragmentRange
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	getExtensionOptions
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	getFragmentDirectory
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	parseTripleSlashDirectiveFragment
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	pathCompletionReplacementSpan
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/ls/string_completions.go	toPathCompletions
internal/ls/string_completions.go	getTripleSlashReferenceCompletions	internal/tspath/path.go	GetDirectoryPath
internal/ls/string_completions.go	hasIndexSignature	internal/checker/services.go	GetNumberIndexType
internal/ls/string_completions.go	hasIndexSignature	internal/checker/services.go	GetStringIndexType
internal/ls/string_completions.go	isInReferenceComment	internal/astnav/tokens.go	GetTokenAtPosition
internal/ls/string_completions.go	isInReferenceComment	internal/ls/string_completions.go	hasTripleSlashPrefix
internal/ls/string_completions.go	isRequireCallArgument	internal/ast/ast_generated.go	IsCallExpression
internal/ls/string_completions.go	isRequireCallArgument	internal/ast/ast_generated.go	IsIdentifier
internal/ls/string_completions.go	parseTripleSlashDirectiveFragment	internal/stringutil/util.go	IsWhiteSpaceLike
internal/ls/string_completions.go	pathCompletionReplacementSpan	internal/core/text.go	End
internal/ls/string_completions.go	pathCompletionReplacementSpan	internal/core/text.go	Pos
internal/ls/string_completions.go	stringLiteralCompletionsForObjectLiteral	internal/checker/services.go	GetContextualType
internal/ls/string_completions.go	stringLiteralCompletionsForObjectLiteral	internal/ls/string_completions.go	hasIndexSignature
internal/ls/string_completions.go	stringLiteralCompletionsFromProperties	internal/checker/services.go	GetApparentProperties
internal/ls/string_completions.go	stringLiteralCompletionsFromProperties	internal/ls/string_completions.go	hasIndexSignature
internal/ls/string_completions.go	toStringLiteralCompletionsFromTypes	internal/ls/string_completions.go	toCompletionsFromTypes
internal/ls/string_completions.go	tryRemoveDirectoryPrefix	internal/tspath/path.go	TrimFilePathPrefix
internal/ls/string_completions.go	walkUpParentheses	internal/ast/utilities.go	WalkUpParenthesizedExpressions
internal/ls/string_completions.go	walkUpParentheses	internal/ast/utilities.go	WalkUpParenthesizedTypes
internal/ls/string_completions_test.go	TestTryRemoveDirectoryPrefixCaseFoldingShrinksPrefix	internal/ls/string_completions.go	tryRemoveDirectoryPrefix
internal/ls/symbols.go	<lambda>1	internal/ls/symbols.go	newDocumentSymbol
internal/ls/symbols.go	<lambda>2	internal/ast/ast_generated.go	ForEachChild
internal/ls/symbols.go	<lambda>5	internal/ls/symbols.go	<lambda>1
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Arguments
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Body
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Expression
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	GetDeclarationName
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Initializer
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	JSDoc
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Name
internal/ls/symbols.go	<lambda>7	internal/ast/ast.go	Parameters
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	AsBinaryExpression
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	AsExportAssignment
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	AsImportClause
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	ForEachChild
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	IsBinaryExpression
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	IsIdentifier
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	IsJSDocCallbackTag
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	IsJSDocTypedefTag
internal/ls/symbols.go	<lambda>7	internal/ast/ast_generated.go	IsPropertyAccessExpression
