crates/ide-assists/src/handlers/extract_function.rs	node_to_insert_after	crates/ide-assists/src/handlers/extract_function.rs	node
crates/ide-assists/src/handlers/extract_function.rs	non_copy_used_after	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	non_copy_without_usages_after	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	non_tail_expr_of_tail_expr_loop	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	non_tail_expr_of_tail_if_block	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	non_tail_expr_with_comment_of_tail_expr_loop	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	nontrivial_patterns_define_variables	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	of_ty	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	param_from_closure	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	param_usage_in_macro	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	param_usage_in_macro_with_nested_tt	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	param_usage_in_macro_with_nested_tt_2	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	parameter_is_added_used_in_eq_expression_in_macro	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	parent	crates/ide-assists/src/handlers/extract_function.rs	parent
crates/ide-assists/src/handlers/extract_function.rs	part_of_expr_stmt	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	path_expr_from_local	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	pattern_assignment	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	precedes_range	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	pred_is_required	crates/ide-assists/src/handlers/extract_function.rs	resolved_type_param
crates/ide-assists/src/handlers/extract_function.rs	preorder_expr	crates/ide-assists/src/handlers/extract_function.rs	contains_range
crates/ide-assists/src/handlers/extract_function.rs	preorder_expr	crates/ide-assists/src/handlers/extract_function.rs	preorder_expr
crates/ide-assists/src/handlers/extract_function.rs	preorder_expr	crates/ide-assists/src/handlers/extract_function.rs	tail_expr
crates/ide-assists/src/handlers/extract_function.rs	preorder_expr	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	preserve_generics	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	preserve_generics_from_body	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	preserve_where_clause	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	reference_is_exclusive	crates/ide-assists/src/handlers/extract_function.rs	expr_require_exclusive_access
crates/ide-assists/src/handlers/extract_function.rs	reference_is_exclusive	crates/ide-assists/src/handlers/extract_function.rs	path_element_of
crates/ide-assists/src/handlers/extract_function.rs	reference_mutable_param_with_further_usages	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	reference_mutable_param_without_further_usages	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	ret_values	crates/ide-assists/src/handlers/extract_function.rs	local_outlives_body
crates/ide-assists/src/handlers/extract_function.rs	ret_values	crates/ide-assists/src/handlers/extract_function.rs	locals_defined_in_body
crates/ide-assists/src/handlers/extract_function.rs	ret_values	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	return_and_break	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/extract_function.rs	return_from_nested_fn	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	return_from_nested_loop	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	return_not_applicable	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/extract_function.rs	return_to_parent	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	return_ty	crates/ide-assists/src/handlers/extract_function.rs	tail_expr
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/handlers/destructure_struct_binding.rs	ty
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/handlers/extract_function.rs	is_unit
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/handlers/extract_function.rs	iter
crates/ide-assists/src/handlers/extract_function.rs	rewrite_body_segment	crates/ide-assists/src/assist_context.rs	finish
crates/ide-assists/src/handlers/extract_function.rs	rewrite_body_segment	crates/ide-assists/src/handlers/extract_function.rs	fix_param_usages
crates/ide-assists/src/handlers/extract_function.rs	rewrite_body_segment	crates/ide-assists/src/handlers/extract_function.rs	update_external_control_flow
crates/ide-assists/src/handlers/extract_function.rs	self_param_adt	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	self_param_adt	crates/ide-assists/src/handlers/destructure_struct_binding.rs	ty
crates/ide-assists/src/handlers/extract_function.rs	shared_method_call	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	should_increment_suffix_until_it_finds_space	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	sort_params_in_order	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	struct_with_two_fields_pattern_define_variables	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	suggest_name	crates/ide-assists/src/handlers/extract_function.rs	parent
crates/ide-assists/src/handlers/extract_function.rs	tail_expr	crates/ide-assists/src/handlers/extract_function.rs	contains_range
crates/ide-assists/src/handlers/extract_function.rs	tail_expr	crates/ide-assists/src/handlers/extract_function.rs	tail_expr
crates/ide-assists/src/handlers/extract_function.rs	tail_expr	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	tail_expr_no_extra_control_flow	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	tail_expr_of_tail_block_nested	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	text_range	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	to_arg	crates/ide-assists/src/handlers/extract_function.rs	kind
crates/ide-assists/src/handlers/extract_function.rs	to_arg	crates/ide-assists/src/handlers/extract_function.rs	path_expr_from_local
crates/ide-assists/src/handlers/extract_function.rs	to_param	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	to_param	crates/ide-assists/src/handlers/extract_function.rs	kind
crates/ide-assists/src/handlers/extract_function.rs	to_param	crates/ide-assists/src/handlers/extract_function.rs	make_ty
crates/ide-assists/src/handlers/extract_function.rs	try_and_break	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/extract_function.rs	try_and_return_ok	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	try_option	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	try_option_unit	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	try_option_with_return	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	try_result	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	try_result_with_return	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	tuple_assignment	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	two_arguments_form_expr	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	two_variables_defined_inside_and_used_after_no_ret	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	type_params	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_function.rs	type_params	crates/ide-assists/src/handlers/extract_function.rs	descendant_paths
crates/ide-assists/src/handlers/extract_function.rs	unresolvable_types_default_to_placeholder	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	update_external_control_flow	crates/ide-assists/src/handlers/destructure_struct_binding.rs	cast
crates/ide-assists/src/handlers/extract_function.rs	update_external_control_flow	crates/ide-assists/src/handlers/extract_function.rs	kind
crates/ide-assists/src/handlers/extract_function.rs	update_external_control_flow	crates/ide-assists/src/handlers/extract_function.rs	make_rewritten_flow
crates/ide-assists/src/handlers/extract_function.rs	variable_defined_inside_and_used_after_mutably_no_ret	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	variable_defined_inside_and_used_after_no_ret	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	walk_pat	crates/ide-assists/src/handlers/extract_function.rs	contains_range
crates/ide-assists/src/handlers/extract_function.rs	walk_pat	crates/ide-assists/src/handlers/extract_function.rs	tail_expr
crates/ide-assists/src/handlers/extract_function.rs	walk_pat	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_function.rs	walk_pat	crates/ide-assists/src/handlers/extract_function.rs	walk_pat
crates/ide-assists/src/handlers/extract_function.rs	where_clause	crates/ide-assists/src/handlers/extract_function.rs	where_clause
crates/ide-assists/src/handlers/extract_function.rs	with_cfg_attr	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_function.rs	with_track_caller	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/extract_module.rs	change_visibility	crates/ide-assists/src/assist_context.rs	finish
crates/ide-assists/src/handlers/extract_module.rs	change_visibility	crates/ide-assists/src/handlers/destructure_struct_binding.rs	cast
crates/ide-assists/src/handlers/extract_module.rs	change_visibility	crates/ide-assists/src/handlers/extract_function.rs	descendants
crates/ide-assists/src/handlers/extract_module.rs	change_visibility	crates/ide-assists/src/handlers/extract_function.rs	iter
crates/ide-assists/src/handlers/extract_module.rs	change_visibility	crates/ide-assists/src/handlers/extract_module.rs	get_replacements_for_visibility_change
crates/ide-assists/src/handlers/extract_module.rs	check_def_in_mod_and_out_sel	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/extract_module.rs	check_def_in_mod_and_out_sel	crates/ide-assists/src/assist_context.rs	file_id
crates/ide-assists/src/handlers/extract_module.rs	check_def_in_mod_and_out_sel	crates/ide-assists/src/handlers/extract_function.rs	contains_range
crates/ide-assists/src/handlers/extract_module.rs	check_def_in_mod_and_out_sel	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_module.rs	closure@15535	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_module.rs	closure@1582	crates/ide-assists/src/handlers/destructure_struct_binding.rs	can_cast
crates/ide-assists/src/handlers/extract_module.rs	closure@1582	crates/ide-assists/src/handlers/extract_function.rs	kind
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/assist_context.rs	find_node_at_range
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/assist_context.rs	finish
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/handlers/destructure_struct_binding.rs	cast
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/handlers/extract_function.rs	descendants
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/handlers/extract_function.rs	text_range
crates/ide-assists/src/handlers/extract_module.rs	closure@15834	crates/ide-assists/src/handlers/reorder_fields.rs	replace
