internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/completions.go	WriteProperty$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/completions.go	WriteStringLiteral$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/completions.go	WriteSymbol$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/completions.go	getCompletionData$5
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/crossproject.go	handleCrossProject$2$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/crossproject.go	handleCrossProject$2$1$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/findallreferences.go	getReferencesAtExportSpecifier$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/findallreferences.go	newNodeEntry
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/hover.go	getQuickInfoAndDeclarationAtLocation$5
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/importTracker.go	findModuleReferences
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/progress.go	run$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	Run$4
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	dispatchLoop$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	dispatchLoop$3
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	handleInitializeAPISession$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	handleInitializeAPISession$1$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	handleInitializeAPISession$1$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/lsp/server.go	sendClientRequest$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/module/resolver.go	getParsedPatternsForPaths$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/module/resolver.go	loadModuleFromTargetExportOrImport$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/packagejson/cache.go	GetVersionPaths$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/parser/jsdoc.go	init#1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/pprof/pprof.go	RunGC
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/printer/emitcontext.go	GetEmitContext$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/printer/singlelinestringwriter.go	GetSingleLineStringWriter$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/ata/ata.go	init$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/background/queue.go	Enqueue$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/checkerpool.go	createRelease$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/checkerpool.go	getPersistentChecker$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/checkerpool.go	noop
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/checkerpool.go	registerRequestCleanup$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/compilerhost.go	ensureContentMapperProject$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/configfileregistrybuilder.go	Finalize$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/overlayfs.go	ECMALineInfo$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/overlayfs.go	LSPLineMap$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/project.go	getCommandLineWithTypingsFiles$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/projectcollection.go	GetOpenConfiguredProjects$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/projectcollectionbuilder.go	DidRequestProjectTrees$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/projectcollectionbuilder.go	Finalize$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/projectcollectionbuilder.go	ensureProjectTree$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/session.go	scheduleIdleCacheClean$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/session.go	scheduleIdleCacheClean$1$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/session.go	warmAutoImportCache$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/snapshot.go	Clone$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/snapshot.go	contentMapperWatchState$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/snapshotfs.go	markDirtyFiles$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/project/watch.go	Watchers$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/spanmap/spanmap.go	origIndex$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testrunner/transpile_runner.go	cleanTranspileBaselines
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/baseline/testmain.go	Track$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/baseline/testmain.go	Track$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/contentmappertest/spawner.go	Spawn$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/lsptestutil/lspclient.go	newClientTransport$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/lsptestutil/lspclient.go	newClientTransport$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfig$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfigText$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/testutil.go	AssertPanics$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/testutil/testutil.go	AssertPanics$1$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tracing/tracing.go	Push$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tracing/tracing.go	Push$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tracing/tracing.go	Push$3
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tracing/tracing.go	Push$4
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tracing/tracing.go	Push$5
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	collectThisPropertyAssignments$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	setupDiagnosticContext$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	transformClassDeclaration$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	transformClassExpressionToDeclaration$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	transformCommonJSExportWorker$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	transformExpandoAssignment$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/declarations/transform.go	transformSourceFile$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/estransforms/async.go	visitArrowFunction$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/estransforms/objectrestspread.go	visit$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$2
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/transformers/tstransforms/typeserializer.go	serializeTypeNode$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedbuildcommandline.go	Locale$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedbuildcommandline.go	ResolvedProjectPaths$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	CommonSourceDirectory$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	FileNamesByPath$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	Locale$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	ParseInputOutputNames$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	ResolvedProjectReferencePaths$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	WildcardDirectories$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule	internal/tsoptions/parsedcommandline.go	WildcardDirectoryGlobs$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/ast/ast.go	SourceFile.FileName
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/ast/ast_generated.go	Node.AsSourceFile
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/checker/checker.go	Checker.ResolveAlias
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModule
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/ls/findallreferences.go	LanguageService.mergeReferences
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForModuleIfDeclaredBySourceFile	internal/ls/findallreferences.go	getReferencedSymbolsForSymbol
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	cmd/tsgo/lsp.go	startParentProcessWatchdog$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	cmd/tsgo/main.go	main
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/api/encoder/encoder.go	GetIndex$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/api/encoder/encoder.go	init#1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/api/session.go	handleUpdateTemporarySnapshot$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	BindOnce$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	GetNameTable$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	GetOrComputeSourceFileData$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	GetPositionMap$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	HasIdentifier$1
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	Node.Name
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast.go	SourceFile.FileName
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/ast_generated.go	Node.AsSourceFile
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/utilities.go	GetSourceFileOfNode
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/ast/utilities.go	IsStringLiteralLike
internal/ls/findallreferences.go	LanguageService.getReferencedSymbolsForNode	internal/binder/binder.go	bindSourceFile$1
